TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
96.310627,0.0,10.0,359.3777646706672,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521366033071,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.022410999999991077,-0.7446472943011295,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2896820060444539,-0.0,12.671875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022373000000001753,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.09250160958570443,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5695975422859192,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.340089,0.0,10.0,359.4726067028885,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411155167607,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.029462000000009425,-0.7428099078806314,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29071682199073007,-0.0,12.671875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024527999999989447,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.0932785106232486,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46805834770202637,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.378058,0.0,10.0,359.57100474237205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04766569073553645,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.037968999999989705,-0.7388484569875163,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2896148580468962,-0.0,12.6796875,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03658300000000736,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.09104008660064268,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4097365438938141,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.424709,0.0,10.0,359.28384096705537,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90451449988035,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.04665099999999711,-0.7373898023760446,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2881198660810843,-0.0,12.671875,12.65,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019072000000008416,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.08780782948942517,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5669339895248413,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.449938,0.0,10.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045110521542,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.02522900000001016,-0.7372885828805263,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28855230157558986,-0.0,12.6796875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02789099999999678,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.08911747529175745,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4979413151741028,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.487702,0.0,10.0,359.5205491905703,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411084668017,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03776399999999569,-0.7427204123486847,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2871478956293143,-0.0,12.6796875,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021432000000004336,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.08833240376505347,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4713757634162903,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.515353,0.0,10.0,359.42755093878657,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61837079254,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.027651000000005865,-0.7440379689883946,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2880812534681423,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0254849999999891,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,0.08609389220245812,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5248448252677917,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.549183,0.0,10.0,359.5233446598237,0.0,0.0,0.0,,0.0,-1.0,0.0,359.761674350628,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.0338299999999947,-0.7390935164617738,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2903409926989118,-0.0,12.671875,12.65,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028571999999996933,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.08552187924045726,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.476604163646698,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.585889,0.0,10.0,359.4726089186423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80822372268153,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03670599999999524,-0.736931578073429,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2897273413436006,-0.0,12.6796875,12.6,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023157000000011863,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.07867804744996604,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46557584404945374,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.616946,0.0,10.0,359.47304708845076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209578489465,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03105700000000411,-0.7363631741003609,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29192560564152503,-0.0,12.6640625,12.65,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027823999999995408,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.0776567004201919,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49461308121681213,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.649344,0.0,10.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213580165637,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03239800000000059,-0.7378913331689011,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2948043392434789,-0.0,12.671875,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03796400000000233,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.07470066855930779,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.492941677570343,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.700962,0.0,10.0,359.4256271835437,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143590928830676,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.05161800000000483,-0.7406085498216916,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2903551593777893,-0.0,12.671875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032617000000001894,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.08314108947746005,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.489089697599411,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.74585,0.0,10.0,359.47524131828754,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540936466796102,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.04488800000000026,-0.7434563920712941,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2907892397807199,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027424999999993815,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.0861106220613204,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49658870697021484,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.781555,0.0,10.0,359.47393317340357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130572530395,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03570499999999299,-0.7441354929955973,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28890568324836347,-0.0,12.671875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05214100000000599,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.08377797143528833,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4647181034088135,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.839787,0.0,10.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.8343414125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.058232000000003836,-0.7459931382074212,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2870635873875579,-0.0,12.6796875,12.65,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02736099999999908,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,0.08428123214102838,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4734938144683838,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.877496,0.0,10.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782416618070567,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03770899999999244,-0.7472367320940005,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28744335648401703,-0.0,12.6875,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03256800000001192,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.08350373966255874,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49022629857063293,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.917266,0.0,10.0,359.3793201358531,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522562474787,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.0397700000000043,-0.749273095166839,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2881615800615509,-0.0,12.6796875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.033204999999995266,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.08528580106826128,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49168482422828674,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.957619,0.0,10.0,359.33213691111115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90459303330704,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.040352999999996086,-0.7470907435228944,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28889963566594656,-0.0,12.6796875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03284600000000637,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.08636303893921564,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4795833230018616,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
96.994035,0.0,10.0,359.4748034981058,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047744465976621416,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03641600000000267,-0.7480218020123107,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2884815843106356,-0.0,12.6796875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014397000000002436,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.08342740428959497,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5124679207801819,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.012353,0.0,10.0,359.42466495373293,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411232379654,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.018318000000007828,-0.7487556676496886,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28758213004934136,-0.0,12.6796875,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016268999999994094,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.08707035868145963,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5515403151512146,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.032215,0.0,10.0,359.6167574778732,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371499401783638,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.019861999999989166,-0.7470721965486917,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.28699153623981766,-0.0,12.671875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020822000000009666,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,0.08837628715790573,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48725005984306335,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.056789,0.0,10.0,359.5695724259661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782483258230213,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.024574000000001206,-0.7456583390213322,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2879125969113684,-0.0,12.671875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022120999999998503,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,0.08954556483014785,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5213596820831299,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.082777,0.0,10.0,359.5692133021856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572950162746349,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.025987999999998124,-0.7477418652148939,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2868106255560571,-0.0,12.671875,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024476000000007048,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.08972653361320079,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46855977177619934,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
