TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
343.503314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986400000004096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937022,,0.001665000000002692,
343.522256,,,,358.9505696495497,,0.15625,,,,,359.95230120353125,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.10175848007202148,0.0,,,,,2.2393682692456838,,,,,,,,,,,,,,0.0,,,99.66124308317174,,,,,-0.0,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.98804075591827,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714288949966431,,,102.00254563887547,,,,,,,
343.523258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.001328000000000884,
343.542554,,,,358.90287967961274,,0.15625,,,,,359.95230194731573,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.10175848007202148,0.0,,,,,2.1701766035179766,,,,,,,,,,,,,,0.0,,,99.6603447560166,,,,,-0.0,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.9230266936105527,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.125,,,,,-0.5714288949966431,,,102.00254563887547,,,,,,,
343.543967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020297999999968397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.0012759999999616412,
343.563609,,,,358.8833848270486,,0.15625,,,,,359.61163367111163,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006836146116256714,0.10175848007202148,0.0,,,,,2.1039165456699958,,,,,,,,,,,,,,0.0,,,99.66203638886145,,,,,-0.0,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.871035695089899,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.564627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021054999999989832,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.001752000000010412,
343.582402,,,,359.56558378363604,,0.0,,,,,359.951731915204,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006836146116256714,0.10175848007202148,0.0,,,,,2.057573181433619,,,,,,,,,,,,,,0.0,,,99.66069666928877,,,,,-0.0,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.8271088924703656,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.584537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01879300000001649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.0012920000000349319,
343.602291,,,,359.2839602842921,,0.0,,,,,358.94977698322924,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.006836146116256714,0.10175848007202148,0.0,,,,,1.9953791933845482,,,,,,,,,,,,,,-0.003418073058128357,,,99.66461284530828,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.771958192180485,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.604232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988899999997784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086629,,0.007499999999993179,
343.611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,0.0,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5295001268386841,,0.0,,,41.0,0.0,,,,,,,,
343.602291,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.622256,,,,359.2838959101084,,0.0,,,,,359.2838959101084,,,,,,,,,1.0,,0.15625,,,0.0,,0.1875,0.006836146116256714,0.10175848007202148,0.0,,,,,1.9397992386132001,,,,,,,,,,,,,,-0.003418073058128357,,,99.66645203759154,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.717088880597493,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.623168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.002223000000014963,
343.642594,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.15625,,,0.0,,0.1875,0.006836146116256714,0.10175848007202148,0.0,,,,,1.881066927490533,,,,,,,,,,,,,,-0.003418073058128357,,,99.66657925015562,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.784632528683161,,,,,-2.664630145636569,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.644151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020337999999981093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.00119000000000824,
343.662309,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006836146116256714,0.09957170486450195,0.0,,,,,1.8366777524973148,,,,,,,,,,,,,,0.0,,,99.66758519030205,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.627824796671246,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.663684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019715000000019245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.001832000000035805,
343.682259,,,,358.9020510088687,,0.0,,,,,359.28397146722574,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006836146116256714,0.09957170486450195,0.0,,,,,1.7727559548793752,,,,,,,,,,,,,,0.0,,,99.66790862258529,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.5808134883569633,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.683176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0016550000000279397,
343.702488,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006836146116256714,0.09957170486450195,0.0,,,,,1.7156223676143638,,,,,,,,,,,,,,0.0,,,99.6709198745877,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.5399805887170017,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.1428574323654175,,,102.00254563887547,,,,,,,
343.704088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022900000002892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.001193999999998141,
343.722293,,,,359.27601387460305,,0.0625,,,,,359.6138813807061,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.09957170486450195,0.0,,,,,1.6526159005553138,,,,,,,,,,,,,,0.0,,,99.67033974976479,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.4858894632469384,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714287161827087,,,102.00254563887547,,,,,,,
343.723342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804999999962547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0019189999999866814,
343.74235,,,,358.93738454464636,,0.15625,,,,,359.27551166298605,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.09957170486450195,0.0,,,,,1.5893906185365825,,,,,,,,,,,,,,0.0,,,99.67144542204804,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.437033314810561,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714287161827087,,,102.00254563887547,,,,,,,
343.743498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.0013420000000223808,
343.761823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5133280158042908,,0.0,,,32.0,0.0,,,,,,,,
343.762323,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09957170486450195,0.0,,,,,1.5440973500185593,,,,,,,,,,,,,,0.0,,,99.67342944219456,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.4038443487307783,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.763449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.0014679999999884785,
343.762323,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.782288,,,,358.27305090710837,,0.0,,,,,359.6162887072402,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09957170486450195,0.0,,,,,1.4857819504572376,,,,,,,,,,,,,,0.0,,,99.67472999447781,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.35851127055313,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.7831949999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0014189999999985048,
343.802272,,,,359.5681305133537,,0.0,,,,,359.95201487718657,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09957170486450195,0.0,,,,,1.4314706525182073,,,,,,,,,,,,,,0.0,,,99.6770572267611,,,,,-0.0,,,,,,0.0,,,,,,,,5.9693158982358066,,,,,-2.3153517657135962,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.803447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0011769999999842184,
343.822309,,,,359.2885825082459,,0.0,,,,,359.9525733037412,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.3823777688237284,,,,,,,,,,,,,,0.0,,,99.68045853904437,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.2701265146188034,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.823308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0015609999999810498,
343.84741,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.3172838041474442,,,,,,,,,,,,,,0.0,,,99.68080806748148,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.2165263022279693,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.850784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02510100000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.0012719999999717402,
343.862264,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.2903702298664985,,,,,,,,,,,,,,0.0,,,99.68191033521035,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.1939438999273797,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.863405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014853999999957068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.0037999999999556167,
343.882245,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.2399003934747397,,,,,,,,,,,,,,0.0,,,99.68394444805526,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.15488639200593,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.883153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.0018019999999978609,
343.90228,,,,359.2885978629757,,0.0,,,,,359.620592464395,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.1966227174965993,,,,,,,,,,,,,,0.0,,,99.68460886061933,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.116070458846442,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.903296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.001178999999979169,
343.912577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5258643627166748,,0.0,,,41.0,0.0,,,,,,,,
343.90228,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.92236,,,,359.23673769832396,,0.0,,,,,359.95229743448834,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.1523837231790381,,,,,,,,,,,,,,0.0,,,99.68669207318345,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.0784541718649447,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.923786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0012909999999806132,
343.942611,,,,358.9382187656698,,0.0,,,,,359.6139168576849,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.1009729925201435,,,,,,,,,,,,,,0.0,,,99.68545118546675,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.036700866553511,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.944251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020250999999973374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0016989999999736938,
343.92236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,,,,,,,,,80.144036052585,,,,,,,,80.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343.962286,,,,358.6077382579482,,0.0,,,,,358.94384554545934,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.0650308852666295,,,,,,,,,,,,,,0.0,,,99.68579758878784,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-2.0049786584478113,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.963971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967500000000655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.0019369999999980791,
343.982237,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,1.0172426027698822,,,,,,,,,,,,,,0.0,,,99.68612054107112,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-1.9682279333671664,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
343.983139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.001962999999989279,
344.002264,,,,358.60869132846926,,0.0,,,,,0.33580202662398,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10944747924804688,0.0,,,,,0.970558261586498,,,,,,,,,,,,,,0.0,,,99.687420973916,,,,,-0.0,,,,,,0.0,,,,,,,,5.909851010407009,,,,,-1.9330001665592722,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,102.00254563887547,,,,,,,
344.003164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716551,,0.0011840000000233886,
