TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
381.916745,0.0,,,356.74260998154784,,0.0625,,0.1684284806251526,,0.0,0.6330531123780399,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,1.0,0.08633686602115631,-1.0,0.0,0.0,,0.0,,-2.6802531536524463,,,,,,,,,,,,,0.0,0.0872218981385231,0.0,0.0,-82.78221188066989,,,,,37.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12715781581581392,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,36.00000762939453,,,0.0,0.0,,,,0.0,,
381.918021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020244999999988522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401561,,0.0018809999999689353,
381.916745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,,,,,,,,,,,,,,,,,,,,65.21204175489676,,,,,,,,82.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.936492,0.0,,,354.93825473044046,,0.03125,,0.1684284806251526,,0.0,359.6692864482122,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.09375,0.08630634844303131,-1.0,0.0,0.0,,0.0,,-2.685182494037971,,,,,,,,,,,,,0.0,0.0872524157166481,0.0,0.0,-82.78656869085303,,,,,37.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1324937796624255,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,36.00000762939453,,,0.0,0.0,,,,0.0,,
381.937711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019746999999995296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645532,,0.0015339999999923748,
381.956599,0.0,,,357.4063431194337,,0.03125,,0.1684284806251526,,0.0,1.2737468492682256,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.08624530583620071,-1.0,0.0,0.0,,0.0,,-2.687966915664046,,,,,,,,,,,,,0.0,0.0873134583234787,0.0,0.0,-82.78838534103618,,,,,38.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.15035749703088871,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,38.28571701049805,,,0.0,0.0,,,,0.0,,
381.957727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338569,,0.0017690000000243344,
381.970887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.48209360241889954,,0.0,,,0.0,0.0,,,,,,,,
381.97652,0.0,,,357.94005379274176,,0.0,,0.1684284806251526,,0.0,1.263888044214049,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.08621478825807571,-1.0,0.0,0.0,,0.0,,-2.703312804470557,,,,,,,,,,,,,0.0,0.0870387926697731,0.0,0.0,-82.78941790382004,,,,,39.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.13931420249888765,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,38.85714340209961,,,0.0,0.0,,,,0.0,,
381.977706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921000000010736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495924,,0.0014020000000414257,
381.996478,0.0,,,356.0205018842578,,0.0,,0.1684284806251526,,0.0,358.93650998064237,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.08615375310182571,-1.0,0.0,0.0,,0.0,,-2.709514810218968,,,,,,,,,,,,,0.0,0.0873134583234787,0.0,0.0,-82.78391685898487,,,,,39.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1287520193037881,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,38.85714340209961,,,0.0,0.0,,,,0.0,,
381.99822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000031006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236082,,0.0016820000000166146,
382.016682,0.0,,,358.9184830675605,,0.0,,0.1684284806251526,,0.0,358.574301607912,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.125,0.08606220036745071,-1.0,0.0,0.0,,0.0,,-2.7011184248346334,,,,,,,,,,,,,0.0,0.0870998278260231,0.0,0.0,-82.7793881362743,,,,,40.571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12815608842713236,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,40.000003814697266,,,0.0,0.0,,,,0.0,,
382.017799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020399999997835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125847,,0.002017999999964104,
382.036458,0.0,,,358.27702434408513,,0.0625,,0.1684284806251526,,0.0,359.6275181796907,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.09375,0.08603167533874512,-1.0,0.0,0.0,,0.0,,-2.6908500041991656,,,,,,,,,,,,,0.0,0.0871303454041481,0.0,0.0,-82.77079461905821,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12439807849071668,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,41.14286422729492,,,0.0,0.0,,,,0.0,,
382.038063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977599999997892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338569,,0.006096000000013646,
382.036458,,,,,,,,,,,,,0.0,,,,,,,,,,112.06486607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.056451,0.0,,,356.72222442925323,,0.03125,,0.1684284806251526,,0.0,358.9989526896605,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08636738359928131,-1.0,0.0,0.0,,0.0,,-2.6827838748019612,,,,,,,,,,,,,0.0,0.0869777500629425,0.0,0.0,-82.7635195018421,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.14158251751952727,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,41.14286422729492,,,0.0,0.0,,,,0.0,,
382.060693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338569,,0.0020560000000386935,
382.076478,0.0,,,355.6512887909819,,0.03125,,0.1684284806251526,,0.0,359.26048371656356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.08597064018249512,-1.0,0.0,0.0,,0.0,,-2.66137925462718,,,,,,,,,,,,,0.0,0.0869167149066925,0.0,0.0,-82.7537044172267,,,,,42.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.14688330216944173,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,42.28572082519531,,,0.0,0.0,,,,0.0,,
382.077845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275454,,0.004518000000018674,
382.096601,0.0,,,358.3046424768488,,0.0,,0.1684284806251526,,0.0,2.6377695519604636,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.08587908744812012,-1.0,0.0,0.0,,0.0,,-2.648129145276043,,,,,,,,,,,,,0.0,0.0868556797504425,0.0,0.0,-82.75395536521204,,,,,42.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.16917116639544477,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,42.28572463989258,,,0.0,0.0,,,,0.0,,
382.098032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905376,,0.0016410000000064429,
382.116492,0.0,,,358.1361972951708,,0.0,,0.1684284806251526,,0.0,359.5970833132115,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.08603167533874512,-1.0,0.0,0.0,,0.0,,-2.6421761452506836,,,,,,,,,,,,,0.0,0.0867946445941925,0.0,0.0,-82.75632040037685,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1774942680928563,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,42.28572463989258,,,0.0,0.0,,,,0.0,,
382.117931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989099999997279,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.0017029999999635947,
382.121367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.48702603578567505,,0.0,,,0.0,0.0,,,,,,,,
382.136528,0.0,,,354.29925564777415,,0.03125,,0.1684284806251526,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.08624530583620071,-1.0,0.0,0.0,,0.0,,-2.6384693511770503,,,,,,,,,,,,,0.0,0.0870082676410675,0.0,0.0,-82.76067607576144,,,,,43.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.20352865262008704,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,43.428585052490234,,,0.0,0.0,,,,0.0,,
382.137746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.0018230000000016844,
382.156461,0.0,,,359.54926414422164,,0.0625,,0.1684284806251526,,0.0,0.3505708397878838,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.08624530583620071,-1.0,0.0,0.0,,0.0,,-2.6215044944295616,,,,,,,,,,,,,0.0,0.0869777500629425,0.0,0.0,-82.7697243185453,,,,,43.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.22332123937877937,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,43.428585052490234,,,0.0,0.0,,,,0.0,,
382.158157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645534,,0.0014970000000289474,
382.176479,0.0,,,356.79947374397045,,0.0625,,0.1684284806251526,,0.0,1.7496495708199442,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08627582341432571,-1.0,0.0,0.0,,0.0,,-2.5921611051309026,,,,,,,,,,,,,0.0,0.0870998278260231,0.0,0.0,-82.77740400872842,,,,,42.85715866088867,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23830282135011144,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,44.00000762939453,,,0.0,0.0,,,,0.0,,
382.177587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.002154000000018641,
382.196501,0.0,,,0.24148650369370583,,0.0625,,0.1684284806251526,,0.0,1.3041358649599877,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08615375310182571,-1.0,0.0,0.0,,0.0,,-2.566532155519089,,,,,,,,,,,,,0.0,0.0868251621723175,0.0,0.0,-82.78430177891158,,,,,43.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.25423498091528784,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,43.42858123779297,,,0.0,0.0,,,,0.0,,
382.197608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275454,,0.001393000000007305,
382.196501,,,,,,,,,,,,,0.0,,,,,,,,,,112.32908750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.216488,0.0,,,354.3689161919831,,0.0625,,0.1684284806251526,,0.0,1.3365036830231238,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.08621478825807571,-1.0,0.0,0.0,,0.0,,-2.5634095708150477,,,,,,,,,,,,,0.0,0.0868556797504425,0.0,0.0,-82.78133899099949,,,,,43.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24667245882584124,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,43.42858123779297,,,0.0,0.0,,,,0.0,,
382.218652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.0013799999999832835,
382.23655,0.0,,,359.5553014005038,,0.03125,,0.1684284806251526,,0.0,357.03404844531303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.08587908744812012,-1.0,0.0,0.0,,0.0,,-2.5603105571591516,,,,,,,,,,,,,0.0,0.08673360198736191,0.0,0.0,-82.77851507165883,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24391218921731853,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,44.0000114440918,,,0.0,0.0,,,,0.0,,
382.238089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236084,,0.0025599999999599277,
382.25653,0.0,,,355.92791614443195,,0.0,,0.1684284806251526,,0.0,0.28386091970944016,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08597064018249512,-1.0,0.0,0.0,,0.0,,-2.572652512877514,,,,,,,,,,,,,0.0,0.0870693102478981,0.0,0.0,-82.76983196374674,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.2298654090377227,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,44.0000114440918,,,0.0,0.0,,,,0.0,,
382.258181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755769,,0.0021150000000034197,
382.272237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.48149868845939636,,0.0,,,0.0,0.0,,,,,,,,
382.276509,0.0,,,356.8407732037375,,0.03125,,0.1684284806251526,,0.0,1.7270883206527468,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08618427067995071,-1.0,0.0,0.0,,0.0,,-2.569738346990604,,,,,,,,,,,,,0.0,0.08673360198736191,0.0,0.0,-82.76275344653065,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24138132965360767,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,44.0000114440918,,,0.0,0.0,,,,0.0,,
382.277705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.001905000000022028,
382.296743,0.0,,,356.0575960361979,,0.0,,0.1684284806251526,,0.0,3.2023431553565938,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.08627582341432571,-1.0,0.0,0.0,,0.0,,-2.5743316682491586,,,,,,,,,,,,,0.0,0.08673360198736191,0.0,0.0,-82.75718912931454,,,,,44.00001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24031074221420295,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,44.0000114440918,,,0.0,0.0,,,,0.0,,
382.297951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234000000016295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755769,,0.0014750000000276486,
382.316477,0.0,,,359.3168975663988,,0.0,,0.1684284806251526,,0.0,0.6375602477847253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.08624530583620071,-1.0,0.0,0.0,,0.0,,-2.5494046457090787,,,,,,,,,,,,,0.0,0.08676411956548691,0.0,0.0,-82.75509465209842,,,,,44.00002670288086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24896164811619445,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,44.00001907348633,,,0.0,0.0,,,,0.0,,
382.317588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019734000000028118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645532,,0.0014830000000074506,
382.336453,0.0,,,357.3137982378778,,0.0,,0.17679602280259132,,0.0,358.9351108891781,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.08609271794557571,-1.0,0.0,0.0,,0.0,,-2.541965460963475,,,,,,,,,,,,,0.0,0.0870693102478981,0.0,0.0,-82.75834848176875,,,,,44.00002670288086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.23949844558854133,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,44.00001907348633,,,0.0,0.0,,,,0.0,,
382.337653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905374,,0.0013979999999946813,
382.336453,,,,,,,,,,,,,0.0,,,,,,,,,,112.26303214285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
