TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
145.064579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000021702,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.003430000000008704,
145.08002,,,,357.6160930520195,,0.0,,,,,359.6186820451671,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10160994529724121,0.0,,,,,-2.503699531345052,,,,,,,,,,,,,,0.0,,,536.556849761273,,,,,-0.0,,,,,,0.0,,,,,,,,5.891869416193741,,,,,-0.20207697018491816,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.084361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999997698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165252,,0.004985999999973956,
145.100014,,,,357.60208102003975,,0.0,,,,,359.95205553331226,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10160994529724121,0.0,,,,,-2.5047516391074365,,,,,,,,,,,,,,0.0,,,536.5588425680864,,,,,-0.0,,,,,,0.0,,,,,,,,5.891869416193741,,,,,-0.19972567226166804,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.10314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055015,,0.004635000000007494,
145.120309,,,,357.2827563701293,,0.0,,,,,359.9523468404445,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10160994529724121,0.0,,,,,-2.500955474540351,,,,,,,,,,,,,,0.0,,,536.5592712789658,,,,,-0.0,,,,,,0.0,,,,,,,,5.891869416193741,,,,,-0.1958712063124857,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.12465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020295000000004393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425093,,0.0036370000000260916,
145.139834,,,,357.2668502279141,,0.0,,,,,359.9520681008157,,0.0,,,,,,,1.0,,0.0,115.10341250000002,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.5036143743156365,,,,,,,,,,,,,,0.0,,,536.5602867098451,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,1.0,,,-0.19424284934269248,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.142647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01952500000001578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716525,,0.004631000000017593,
145.159899,,,,357.90188880561175,,0.0,,,,,359.618607604113,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.4985861317319773,,,,,,,,,,,,,,0.0,,,536.5618095162188,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19575406845859136,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.16754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653533,,0.0030969999999967968,
145.17982899999998,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.4969869340943673,,,,,,,,,,,,,,0.0,,,536.5623549332519,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19424298684855443,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.182125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000016435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275488,,0.007954000000012229,
145.199495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5323575139045715,,0.0,,,0.0,0.0,,,,,,,,
145.200019,,,,357.6298395730599,,0.0,,,,,359.9526102240344,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.4975547393208415,,,,,,,,,,,,,,0.0,,,536.5627838041308,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.1926397717428141,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.202559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189999999985275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275488,,0.0027299999999854663,
145.219865,,,,357.2828156199742,,0.0,,,,,359.6187808365961,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.495822332434272,,,,,,,,,,,,,,0.0,,,536.56418963501,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19435636544533497,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.222177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275488,,0.002825999999998885,
145.239829,,,,357.6160930520195,,0.0,,,,,359.6186820451671,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.495006263870483,,,,,,,,,,,,,,0.0,,,536.5657909218235,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19569035115511116,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.24193499999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385723,,0.002682999999990443,
145.260102,,,,357.56845895213223,,0.0,,,,,0.3336426325994788,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.4938320507542384,,,,,,,,,,,,,,0.0,,,536.5648516645707,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19414136426592216,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.263253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020273000000003094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645566,,0.00239300000001208,
145.27984399999997,,,,357.5806772960941,,0.0,,,,,359.2886275947051,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.49635674643507,,,,,,,,,,,,,,0.0,,,536.56645221545,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19562736988389073,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.28431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974200000000792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653533,,0.003436000000021977,
145.27984399999997,,,,,,,,,,,,,0.0,,,,,,,,,,115.36763392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.299873,,,,357.26696841065035,,0.0,,,,,359.9528965469575,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.4934209040610726,,,,,,,,,,,,,,0.0,,,536.566294686329,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.19701330099925793,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.302332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275488,,0.004981000000015001,
145.320311,,,,357.9018430273125,,0.0,,,,,359.95232518544003,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09947919845581055,0.0,,,,,-2.49414341941031,,,,,,,,,,,,,,0.0,,,536.566840903362,,,,,-0.0,,,,,,0.0,,,,,,,,6.059600534546899,,,,,-0.1938630760779819,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.322532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020438000000012835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645567,,0.0028990000000135296,
145.339834,,,,357.629878508809,,0.0,,,,,0.3317242254558108,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.493584345242094,,,,,,,,,,,,,,0.0,,,536.5688332942411,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.19228248786504534,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.341874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019522999999992408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.0025139999999908014,
145.349983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5011957883834839,,0.0,,,0.0,0.0,,,,,,,,
145.359831,,,,357.2508182787578,,0.0,,,,,359.6142949899627,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.492846340924782,,,,,,,,,,,,,,0.0,,,536.5718025169886,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.19377347285708457,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.362224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000017806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645567,,0.002656000000001768,
145.381464,,,,357.9479393951819,,0.0,,,,,359.2842992670214,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.4919813301969578,,,,,,,,,,,,,,0.0,,,536.5706672278675,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.19548742953383252,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.388334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02163299999998003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015645,,0.002761999999989939,
145.399859,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.494396125661405,,,,,,,,,,,,,,0.0,,,536.5717993461093,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.19602694177132188,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.403612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018394999999998163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165252,,0.007402000000013231,
145.419884,,,,357.93752169313797,,0.0,,,,,359.61636303604604,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.496234012488189,,,,,,,,,,,,,,0.0,,,536.5724235635819,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.19519730038696537,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.422092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055015,,0.004027000000007774,
145.419884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8,,,,,,,,,,,,,,,,,,,,,,,,77.44624071782178,,,,,,,,82.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.439858,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,0.0,,,,,,,1.0,,0.0,115.30157857142859,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.491819415736889,,,,,,,,,,,,,,0.0,,,536.5743376977578,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,1.0,,,-0.19427327963017454,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.443452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795173,,0.0026379999999903703,
145.459861,,,,358.2340774392682,,0.0,,,,,359.28418011919183,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.4941269106864827,,,,,,,,,,,,,,0.0,,,536.5749621845711,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.19370944652465227,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.463506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165252,,0.004044000000021697,
145.479903,,,,357.9598283983358,,0.0,,,,,359.2884442709223,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10010194778442383,0.0,,,,,-2.4906999163485115,,,,,,,,,,,,,,0.0,,,536.5761724313842,,,,,-0.0,,,,,,0.0,,,,,,,,5.980039464829537,,,,,-0.195360649383553,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.482577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004200000001788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590541,,0.003939000000002579,
145.500143,,,,357.5665836923046,,,,,,,359.2844858123925,,,,,,,,,,,,,,,,,,0.10043144226074219,0.0,,,,,-2.4906507833524683,,,,,,,,,,,,,,,,,536.5777740700656,,,,,,,,,,,,,,,,,,,5.811007694801506,,,,,-0.19903034198592967,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
145.500456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,16.0,,,,,,,,,,0.5283915400505066,,0.0,,,0.0,0.0,,,,,,,,
145.500143,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.502678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.002973999999994703,
145.52112,,,,357.90025928961694,,0.0,,,,,359.2843208561971,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10043144226074219,0.0,,,,,-2.485824098018641,,,,,,,,,,,,,,0.0,,,536.5772259487469,,,,,-0.0,,,,,,0.0,,,,,,,,5.811007694801506,,,,,-0.1978960187668172,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.524529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02097699999998781,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015647,,0.0028179999999906613,
145.539784,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10043144226074219,0.0,,,,,-2.483124817217641,,,,,,,,,,,,,,0.0,,,536.5761309972086,,,,,-0.0,,,,,,0.0,,,,,,,,5.811007694801506,,,,,-0.19599897629412852,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.541967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018664000000001124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527549,,0.003692999999998392,
145.559819,,,,357.55423428573005,,0.0,,,,,359.61646404319663,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10043144226074219,0.0,,,,,-2.48262911068654,,,,,,,,,,,,,,0.0,,,536.5744087640217,,,,,-0.0,,,,,,0.0,,,,,,,,5.811007694801506,,,,,-0.19871198678228105,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
145.561938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905412,,0.0024610000000109267,
145.579907,,,,357.5541803118147,,0.0,,,,,359.9520572285723,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10043144226074219,0.0,,,,,-2.4852836551527346,,,,,,,,,,,,,,0.0,,,536.5740556508348,,,,,-0.0,,,,,,0.0,,,,,,,,5.811007694801506,,,,,-0.196151192044441,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.343741419612,,,,,,,
