TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
226.94392,,,,11.857604022128235,,0.0,,,,,17.68422462302216,,0.0,,,,,,,1.0,,24.90625,120.32178571428571,,-299.2937532485744,,22.84375,0.0,0.054694414138793945,1.0,,,,,1.4966782223966553,,,,,,,,,,,,,,1.0,,,-10.65670115423923,,,,,319.4286193847656,,,,,,964.3266342901038,,,,,,,,6.211372770865235,,1.0,,,13.578519518970596,0.0,,,,,,-9.783335039538088,,-14.689324867182,,,,,1.0,,,0.0,,,,,133.71426391601562,,,-160.3035777785264,,,,,,,
226.957091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.021261999999978798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456776,,0.0030319999999903757,
226.962317,,,,11.323371039387245,,0.0,,,,,22.451976609157978,,,,,,,,,1.0,,14.59375,,,-298.27804601774085,,24.96875,0.40824609994888306,0.054694414138793945,1.0,,,,,1.435686184467723,,,,,,,,,,,,,,1.0,,,-12.671418850637295,,,,,319.4286193847656,,,,,,825.866868616206,,,,,,,,6.211372770865235,,,,,13.440103381609685,0.0,,,,,,129.03222998135544,,-14.689324867182,,,,,1.0,,,0.0,,,,,124.0,,,-161.8104418595077,,,,,,,
226.964619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.018397000000021535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.013452000000000908,
226.982311,,,,356.674471493556,,30.53125,,,,,31.3185501184988,,,,,,,,,1.0,,17.25,,,-305.38925152266984,,19.09375,0.0,0.054694414138793945,1.0,,,,,0.890978450619727,,,,,,,,,,,,,,1.0,,,-15.171315417230687,,,,,314.28570556640625,,,,,,982.184384808375,,,,,,,,6.211372770865235,,,,,13.826749158807345,0.0,,,,,,-31.404643374450814,,-14.689324867182,,,,,1.0,,,0.0,,,,,131.99998474121094,,,-167.8659411785656,,,,,,,
226.990584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.0025509999999826505,
227.002963,,,,329.85946076869675,,0.0,,,,,4.125152899404874,,,,,,,,,1.0,,19.0,,,-310.57694698868886,,20.375,-1.0,0.054694414138793945,1.0,,,,,0.6749971151323823,,,,,,,,,,,,,,1.0,,,-17.652046687560343,,,,,314.28570556640625,,,,,,956.6887337308575,,,,,,,,6.211372770865235,,,,,14.516192041010749,0.0,,,,,,-2.0716481077665208,,-14.689324867182,,,,,1.0,,,44.5,,,,,131.99998474121094,,,-172.9405201819048,,,,,,,
227.005276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020651999999984127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456778,,0.008742999999981294,
227.022407,,,,331.52954673037243,,20.25,,,,,27.55512393484883,,,,,,,,,1.0,,21.21875,,,-312.4672081035919,,21.6875,-0.4754173457622528,0.12357306480407715,1.0,,,,,0.48573045341123644,,,,,,,,,,,,,,1.0,,,-20.12146803443457,,,,,314.2857360839844,,,,,,903.4648175371251,,,,,,,,4.501074749555988,,,,,14.526409384363959,0.0,,,,,,51.323153328873275,,8.346665262160856,,,,,1.0,,,38.9375,,,,,123.4285659790039,,,-176.3550720862305,,,,,,,
227.024802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944399999999291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826856,,0.002600000000001046,
227.04252,,,,49.97529784422081,,26.71875,,,,,16.555061834226898,,,,,,,,,1.0,,18.25,,,-313.9358545497731,,22.0,0.18002869188785553,0.12357306480407715,1.0,,,,,1.1811373018975713,,,,,,,,,,,,,,1.0,,,-22.56037625841502,,,,,317.1429138183594,,,,,,892.7401686209384,,,,,,,,4.501074749555988,,,,,14.794875141512158,0.0,,,,,,53.721459202764834,,8.346665262160856,,,,,1.0,,,9.28125,,,,,123.4285659790039,,,-179.5283035333016,,,,,,,
227.045783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.625,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.02011300000000915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.0027510000000177115,
227.055457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.65,,,,,69.75,,,,,,,,,7.79895849609375,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.545252799987793,,0.0,,,38.0,0.0,,,,,,,,
227.062621,,,,75.71506424060107,,26.71875,,,,,348.1657504661662,,,,,,,,,1.0,,20.6875,,,-332.37910091108074,,19.40625,-0.21845148503780365,0.12357306480407715,1.0,,,,,1.2604417342899992,,,,,,,,,,,,,,1.0,,,-24.16424127770682,,,,,317.1429138183594,,,,,,1168.8172391165435,,,,,,,,4.501074749555988,,,,,14.635841234419855,0.0,,,,,,-215.31597501703538,,8.346665262160856,,,,,1.0,,,17.5,,,,,111.42858123779297,,,-190.3537917332472,,,,,,,
227.065952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.625,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346539,,0.0035579999999981737,
227.082426,,,,313.816956797006,,7.375,,,,,18.691188896943043,,,,,,,,,1.0,,23.5625,,,-348.80991534883105,,19.78125,-1.0,0.12357306480407715,1.0,,,,,1.2832760364194955,,,,,,,,,,,,,,1.0,,,-26.083786064019435,,,,,318.28570556640625,,,,,,1162.4537950068316,,,,,,,,4.501074749555988,,,,,14.251721937388556,0.0,,,,,,-208.7738042190472,,8.346665262160856,,,,,1.0,,,31.03125,,,,,90.85713195800781,,,-200.48874373843495,,,,,,,
227.084671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.625,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.01980499999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0036479999999983193,
227.082426,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.104834,,,,27.53485631672481,,0.0,,,,,40.6294575319747,,,,,,,,,1.0,,19.4375,,,-361.07028986449404,,17.25,-1.0,0.12357306480407715,1.0,,,,,1.3776096224773924,,,,,,,,,,,,,,1.0,,,-27.863119770893647,,,,,317.7142333984375,,,,,,1101.1371181384075,,,,,,,,4.501074749555988,,,,,13.817771198056914,0.0,,,,,,-146.96571257061575,,8.346665262160856,,,,,1.0,,,7.03125,,,,,90.85713195800781,,,-208.39826470314068,,,,,,,
227.108508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022408000000012862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.0025229999999965003,
227.122486,,,,337.7212805968294,,28.46875,,,,,358.09139900426067,,,,,,,,,1.0,,29.40625,,,-366.77250866988015,,21.40625,-0.9418622255325317,0.12357306480407715,1.0,,,,,1.532862999083664,,,,,,,,,,,,,,1.0,,,-30.09978255720621,,,,,317.7142333984375,,,,,,1013.3210190988536,,,,,,,,4.501074749555988,,,,,14.109218878367647,0.0,,,,,,-58.70536425584123,,8.346665262160856,,,,,1.0,,,0.0,,,,,61.142860412597656,,,-213.48603689214627,,,,,,,
227.126207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017651999999998225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.004168999999990319,
227.143977,,,,117.50639711003248,,49.375,,,,,193.63451271157663,,,,,,,,,1.0,,17.4375,,,-366.8039423704878,,26.1875,-0.05481124296784401,0.12357306480407715,1.0,,,,,2.084906858538062,,,,,,,,,,,,,,1.0,,,-32.38981100379959,,,,,312.0,,,,,,920.9549829414098,,,,,,,,4.501074749555988,,,,,13.218799838448083,0.0,,,,,,33.90918078446572,,8.346665262160856,,,,,1.0,,,0.1875,,,,,72.5714340209961,,,-215.7917821890435,,,,,,,
227.147429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021490999999997484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976461,,0.004013999999983753,
227.162803,,,,28.852766390124117,,49.375,,,,,20.321012341328785,,,,,,,,,1.0,,15.09375,,,-363.06523063675604,,17.4375,0.0,0.12357306480407715,1.0,,,,,1.7567810156511094,,,,,,,,,,,,,,1.0,,,-33.91503866309138,,,,,307.42852783203125,,,,,,829.0777723410517,,,,,,,,4.501074749555988,,,,,12.741240400013309,0.0,,,,,,125.84916026578111,,8.346665262160856,,,,,1.0,,,0.0,,,,,72.5714340209961,,,-215.4476539814694,,,,,,,
227.16584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018825999999990017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.003742999999985841,
227.182829,,,,337.82925494165636,,49.84375,,,,,335.5075527559673,,,,,,,,,1.0,,13.875,,,-351.8290667716883,,17.875,1.0,0.12357306480407715,1.0,,,,,2.0746626823412933,,,,,,,,,,,,,,1.0,,,-36.51507084072266,,,,,307.42852783203125,,,,,,728.8236798746384,,,,,,,,4.501074749555988,,,,,12.985401765979041,0.0,,,,,,225.99466105043882,,8.346665262160856,,,,,1.0,,,2.65625,,,,,69.14287567138672,,,-212.42960422656682,,,,,,,
227.185904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.00334599999999341,
227.202546,,,,0.23503033820790264,,49.84375,,,,,27.696818636195452,,,,,,,,,1.0,,26.625,,,-344.5757460059915,,12.5625,1.0,0.12357306480407715,1.0,,,,,1.4978283206664074,,,,,,,,,,,,,,1.0,,,-38.217839540576065,,,,,315.9999694824219,,,,,,756.4504120143645,,,,,,,,4.501074749555988,,,,,13.278550230842045,0.0,,,,,,195.2982328899193,,8.346665262160856,,,,,1.0,,,12.375,,,,,79.4285888671875,,,-210.5057125435718,,,,,,,
227.204987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019717000000014195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976461,,0.003361000000012382,
227.206263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.55,,,,,72.75,,,,,,,,,6.7309384765625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5139591693878174,,0.0,,,33.0,0.0,,,,,,,,
227.222329,,,,341.1537553800129,,27.15625,,,,,317.90821573773417,,,,,,,,,1.0,,13.65625,,,-358.6525524697495,,14.4375,0.7813348770141602,0.1274874210357666,1.0,,,,,1.0127577556565577,,,,,,,,,,,,,,1.0,,,-40.32683380745034,,,,,319.42852783203125,,,,,,1139.6686530280438,,,,,,,,5.916628697095927,,,,,12.978958558868486,0.0,,,,,,-185.75550403702928,,13.472685963392895,,,,,1.0,,,12.40625,,,,,79.4285888671875,,,-219.65311004232507,,,,,,,
227.224898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01978299999998967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.0027359999999987394,
227.243638,,,,36.02643098681046,,13.78125,,,,,351.075712960254,,,,,,,,,1.0,,16.96875,,,-369.9425427229986,,15.40625,-1.0,0.1274874210357666,1.0,,,,,1.4568009823393924,,,,,,,,,,,,,,1.0,,,-41.984530234324595,,,,,319.42852783203125,,,,,,1089.9186554423823,,,,,,,,5.916628697095927,,,,,13.357159183442647,0.0,,,,,,-135.6353484755755,,13.472685963392895,,,,,1.0,,,9.0,,,,,94.2857437133789,,,-226.9558015958239,,,,,,,
227.247155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021309000000002243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086697,,0.002859000000000833,
227.243638,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.262258,,,,204.1429758209112,,13.78125,,,,,148.9547674984133,,,,,,,,,1.0,,22.09375,,,-377.10943147575404,,24.78125,-1.0,0.1274874210357666,1.0,,,,,0.9356444510493352,,,,,,,,,,,,,,1.0,,,-43.36166640147964,,,,,311.428466796875,,,,,,1016.0384943601971,,,,,,,,5.916628697095927,,,,,13.813401889116442,0.0,,,,,,-68.2050727297322,,13.472685963392895,,,,,1.0,,,0.0,,,,,94.2857437133789,,,-231.91638213935664,,,,,,,
227.264936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018619999999998527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.003797999999989088,
227.282504,,,,29.408426366503758,,14.03125,,,,,56.57281680594527,,,,,,,,,1.0,,24.6875,,,-381.19510764851,,25.4375,-0.5154576301574707,0.1274874210357666,1.0,,,,,0.9856869041980514,,,,,,,,,,,,,,1.0,,,-44.29797224049061,,,,,311.428466796875,,,,,,957.727273877205,,,,,,,,5.916628697095927,,,,,13.616826547413929,0.0,,,,,,-2.905329365786372,,13.472685963392895,,,,,1.0,,,27.9375,,,,,103.4285888671875,,,-234.89552606474558,,,,,,,
227.289576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020245999999985997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.003084999999998672,
227.303184,,,,339.214978736464,,0.0,,,,,2.1353676296896507,,,,,,,,,1.0,,29.09375,,,-383.5722347914991,,24.875,0.0,0.1274874210357666,1.0,,,,,0.6068801227784113,,,,,,,,,,,,,,1.0,,,-45.52341880419026,,,,,308.5713806152344,,,,,,941.3230380112533,,,,,,,,5.916628697095927,,,,,13.500384180718157,0.0,,,,,,13.535900214207231,,13.472685963392895,,,,,1.0,,,0.0,,,,,106.85717010498047,,,-237.30953619993983,,,,,,,
227.305847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.0206799999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.00733500000001186,
227.322293,,,,2.0994872189724383,,0.0,,,,,29.311065610864862,,,,,,,,,1.0,,32.1875,,,-384.4002390141949,,26.09375,0.0,0.1274874210357666,1.0,,,,,0.12899487144597863,,,,,,,,,,,,,,1.0,,,-46.9343945476091,,,,,304.5713806152344,,,,,,922.5692377923516,,,,,,,,5.916628697095927,,,,,13.422859839964584,0.0,,,,,,32.319974029570346,,13.472685963392895,,,,,1.0,,,0.0,,,,,106.85717010498047,,,-239.13451405470653,,,,,,,
227.324962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.019109000000014476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.0029480000000035034,
227.344438,,,,133.94790558594931,,0.0,,,,,136.06039594887432,,,,,,,,,1.0,,23.625,,,-383.31308610042777,,29.28125,0.0,0.1274874210357666,1.0,,,,,0.6590902359190453,,,,,,,,,,,,,,1.0,,,-48.70680135364084,,,,,304.5713806152344,,,,,,901.6578294047173,,,,,,,,5.916628697095927,,,,,13.644004237526874,0.0,,,,,,53.25345803965536,,13.472685963392895,,,,,1.0,,,0.0,,,,,121.14286041259766,,,-240.36334440385474,,,,,,,
227.348014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.375,0.0,,,,,,0.022144999999994752,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716619,,0.0030859999999961474,
227.356889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.4,,,,,64.625,,,,,,,,,8.257578857421874,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5358207821846008,,0.0,,,38.0,0.0,,,,,,,,
227.362319,,,,358.7984312907933,,0.0,,,,,9.01289081351324,,,,,,,,,1.0,,20.34375,,,-381.300493439775,,23.96875,-0.3116550147533417,0.1274874210357666,1.0,,,,,0.4350551290580403,,,,,,,,,,,,,,1.0,,,-50.34642033995344,,,,,298.85711669921875,,,,,,879.8368467352118,,,,,,,,5.916628697095927,,,,,13.70682681324661,0.0,,,,,,75.08788103893528,,13.472685963392895,,,,,1.0,,,54.03125,,,,,156.0,,,-240.99666705984095,,,,,,,
227.365376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01788100000001691,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.0038739999999961583,
227.3823,,,,13.10995649101996,,31.9375,,,,,55.19664139583829,,,,,,,,,1.0,,21.75,,,-378.74335726103675,,20.9375,0.0,0.12203526496887207,1.0,,,,,-0.15697226659176397,,,,,,,,,,,,,,1.0,,,-51.66484237896442,,,,,300.5714111328125,,,,,,857.5343014318412,,,,,,,,5.731998606052738,,,,,13.716035042781755,0.0,,,,,,97.39527069896485,,20.845357794392257,,,,,1.0,,,0.0,,,,,156.0,,,-241.03652100948278,,,,,,,
227.384577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980999999972937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.0036529999999856955,
227.402443,,,,197.51266066897256,,0.0,,,,,160.02386111774516,,0.0,,,,,,,1.0,,26.46875,120.05756428571428,,-373.7298312491989,,23.09375,0.0,0.12203526496887207,1.0,,,,,0.025895871383350564,,,,,,,,,,,,,,1.0,,,-53.802948225557785,,,,,300.5714111328125,,,,,,819.9718420613046,,,,,,,,5.731998606052738,,1.0,,,14.315458984652535,0.0,,,,,,97.04661019465908,,20.845357794392257,,,,,1.0,,,0.0,,,,,145.71429443359375,,,-240.66786385015723,,,,,,,
227.415582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000018674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771662,,0.0025710000000174205,
227.422821,,,,15.78772571989246,,0.0,,,,,39.17562448688035,,,,,,,,,1.0,,20.09375,,,-372.62410070934595,,25.90625,-0.19180883467197418,0.12203526496887207,1.0,,,,,-0.5302162069169717,,,,,,,,,,,,,,1.0,,,-55.88500865187042,,,,,301.14288330078125,,,,,,900.957571070888,,,,,,,,5.731998606052738,,,,,14.280102302093308,0.0,,,,,,53.94303693246462,,20.845357794392257,,,,,1.0,,,43.0,,,,,159.99998474121094,,,-242.19705900654338,,,,,,,
