TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
87.262484,0.0,3.0,11.48282018930393,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7060111974226797,0.0,-0.0,0.0,0.49605496039525576,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.6016761375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132913589477539,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3203125,0.029026000000001773,-0.14474083136919283,0.0,0.0,,0.0,3.9370078740157384,0.0,0.0,,,,0.0,8.5,0.0,0.0,-0.0,0.0,41.78330323326189,0.5714287161827087,12.4296875,12.3,90.49605496039526,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.020212000000000785,1.0,,0.0,6.507357093653226,3.9370078740157384,0.0,0.0,1.7348228548115041,1.0,-1.0,3.25,0.0,381.0,0.0,0.0,0.9192724883846418,0.0,0.0,0.0,1.0,0.5115479826927185,0.0,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.291835,0.0,3.0,9.727155704826448,0.0,0.0,0.0,,0.0,-1.0,0.0,356.25298650463344,0.0,-0.0,0.0,-2.2634770788358196,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.46434705000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132913589477539,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.029351000000005456,0.20601646940563584,0.0,0.0,,0.0,3.956692913385817,0.0,0.0,,,,0.0,8.5,0.0,0.0,-0.0,0.0,41.827691777730756,2.2857143878936768,12.3671875,12.35,87.73652292116418,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.020775000000000432,1.0,,0.0,6.507357093653226,3.956692913385817,0.0,0.0,1.6656151835471351,1.0,-1.0,3.25,0.0,99.0,0.0,0.0,0.9192724883846418,0.0,0.0,0.0,1.0,0.47781580686569214,0.0,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.318492,0.0,3.0,355.5014387083544,0.0,0.0,0.0,,0.0,-1.0,0.0,4.498561209446954,0.0,-0.0,0.0,-1.7200770469448514,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.46434705000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05132913589477539,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3046875,0.026657000000000153,0.32136210367542334,0.0,0.0,,0.0,3.9370078740157384,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84620651277349,3.4285714626312256,12.3984375,12.450000000000001,88.27992295305515,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.019978999999992197,1.0,,0.0,6.507357093653226,3.9370078740157384,0.0,0.0,1.6148946389752339,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.9192724883846418,0.0,0.0,0.0,1.0,0.5025541186332703,0.0,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.34642,0.0,3.0,353.4981198091957,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4487275281698,0.0,-0.0,0.0,-0.34308439952353353,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.55589977500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3515625,0.02792799999998863,0.21765621905370744,0.0,0.0,,0.0,3.9173228346456597,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84338914212636,4.0,12.4609375,12.4,89.65691560047647,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.018881000000007475,1.0,,0.0,6.548831631967973,3.9173228346456597,0.0,0.0,1.5231371156276827,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.48890697956085205,0.0,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.372455,0.0,3.0,357.83123164360705,0.0,0.0,0.0,,0.0,-1.0,0.0,358.44521447173025,0.0,-0.0,0.0,-7.031802039308971,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.46434705000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.026035000000007358,0.060300338625701944,0.0,0.0,,0.0,3.9173228346456597,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83184643418985,4.0,12.375,12.3,82.96819796069103,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01452199999999948,1.0,,0.0,6.548831631967973,3.9173228346456597,0.0,0.0,1.4380553461012588,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.4961705207824707,0.0,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.400117,0.0,3.0,3.902910483283059,0.0,0.0,0.0,,0.0,-1.0,0.0,356.63609109421446,0.0,-0.0,0.0,10.67398122022253,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.5101234125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.328125,0.027661999999992304,-0.08418223864598068,0.0,0.0,,0.0,3.976377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.82646890515443,4.0,12.4296875,12.4,100.67398122022253,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.018658999999999537,1.0,,0.0,6.548831631967973,3.976377952755896,0.0,0.0,1.5480847136787743,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.4667564928531647,0.0,0.0,0.0,0.0,1.0,4.5714287757873535,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.42667,0.0,3.0,2.3549770828221654,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0833403248761,0.0,-0.0,0.0,-5.341394674311786,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.026553000000006932,0.06635946006070632,0.0,0.0,,0.0,3.976377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.81755472991634,3.4285714626312256,12.4375,12.4,84.65860532568821,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01601599999999337,1.0,,0.0,6.548831631967973,3.976377952755896,0.0,0.0,1.4201386346517524,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.4886471629142761,0.0,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.45087,0.0,3.0,4.790765508856755,0.0,0.0,0.0,,0.0,-1.0,0.0,359.24192867666403,0.0,-0.0,0.0,2.240865499213541,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.5101234125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2890625,0.024199999999993338,0.15458289921295768,0.0,0.0,,0.0,3.9370078740157384,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.82427510686384,3.4285714626312256,12.390625,12.3,92.24086549921354,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.018419000000008623,1.0,,0.0,6.548831631967973,3.9370078740157384,0.0,0.0,1.374554009850294,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.5143114924430847,0.0,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.476058,0.0,3.0,352.504825741863,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7715139330909802,0.0,-0.0,0.0,-1.8255423073298687,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.6932288625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.296875,0.025187999999999988,0.13543271902113893,0.0,0.0,,0.0,3.976377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84180131892732,2.857142686843872,12.4609375,12.35,88.17445769267013,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01478699999999833,1.0,,0.0,6.548831631967973,3.976377952755896,0.0,0.0,1.3345175610723299,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.46985316276550293,0.0,0.0,0.0,0.0,1.0,5.142857551574707,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.494642,0.0,3.0,350.2405138303658,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8377887735595488,0.0,-0.0,0.0,0.671404182849983,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.6932288625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05267786979675293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.018584000000004153,0.06153470861038366,0.0,0.0,,0.0,4.035433070866132,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83956167345723,2.857142686843872,12.4140625,12.4,90.67140418284998,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.015646000000003824,1.0,,0.0,6.548831631967973,4.035433070866132,0.0,0.0,1.3236113885180705,1.0,-1.0,0.0,0.0,13.0,0.0,0.0,0.6700573635274747,0.0,0.0,0.0,1.0,0.5027037858963013,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.514007,0.0,4.0,358.1594464552584,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7648596381765,0.0,-0.0,0.0,3.9056991370721335,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.6932288625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052579641342163086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.019365000000007626,-0.036438714413225416,0.0,0.0,,0.0,3.956692913385817,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83548473040473,2.857142686843872,12.3671875,12.35,93.90569913707213,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.013643999999999323,1.0,,0.0,6.578763771425703,3.956692913385817,0.0,0.0,1.3068949667880798,1.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.3771794437759937,0.0,0.0,0.0,1.0,0.5700544118881226,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.531419,0.0,4.0,1.8490038374866875,0.0,0.0,0.0,,0.0,-1.0,0.0,356.63251054527655,0.0,-0.0,0.0,0.48349721089027753,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052579641342163086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2578125,0.0174119999999931,-0.07790016589896422,0.0,0.0,,0.0,3.897637795275581,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83594234412878,1.1428569555282593,12.4296875,12.35,90.48349721089028,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.014508000000006405,1.0,,0.0,6.578763771425703,3.897637795275581,0.0,0.0,1.2680110983949149,1.0,-1.0,0.0,0.0,221.0,0.0,0.0,0.3771794437759937,0.0,0.0,0.0,1.0,0.5373892784118652,0.0,0.0,0.0,0.0,1.0,2.285714626312256,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.550024,0.0,4.0,3.406097029388733,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8170095710801909,0.0,-0.0,0.0,-0.5232345821841875,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052579641342163086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.018604999999993765,-0.048805153749367385,0.0,0.0,,0.0,3.976377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83264673675393,1.1428569555282593,12.46875,12.4,89.47676541781581,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.012184000000004858,1.0,,0.0,6.578763771425703,3.976377952755896,0.0,0.0,1.236240142862662,1.0,-1.0,0.0,0.0,325.0,0.0,0.0,0.3771794437759937,0.0,0.0,0.0,1.0,0.4666285514831543,0.0,0.0,0.0,0.0,1.0,1.1428574323654175,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.566333,0.0,4.0,3.083725046396028,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7073374843844031,0.0,-0.0,0.0,-0.5184996872906709,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.78478158749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052579641342163086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.01630900000000679,-0.03126338776505012,0.0,0.0,,0.0,4.055118110236211,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.837502110477985,-0.0,12.46875,12.450000000000001,89.48150031270933,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.011940999999993096,1.0,,0.0,6.578763771425703,4.055118110236211,0.0,0.0,1.2165006601634856,1.0,-1.0,0.0,0.0,429.0,0.0,0.0,0.3771794437759937,0.0,0.0,0.0,1.0,0.5143575668334961,0.0,0.0,0.0,0.0,1.0,1.1428574323654175,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.582003,0.0,4.0,0.0471492808940117,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0373407335688283,0.0,-0.0,0.0,-0.47350805873492163,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052579641342163086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3515625,0.015670000000000073,-0.02710973180309926,0.0,0.0,,0.0,4.074803149606289,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.84040256420204,-0.5714287161827087,12.3828125,12.3,89.52649194126508,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.03386199999999917,1.0,,0.0,6.578763771425703,4.074803149606289,0.0,0.0,1.2035148957791233,1.0,-1.0,0.0,0.0,533.0,0.0,0.0,0.3771794437759937,0.0,0.0,0.0,1.0,0.4137008488178253,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.62546,0.0,4.0,356.82267464558214,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56496874891525,0.0,-0.0,0.0,0.7875212556708959,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.87633431249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052579641342163086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.04345700000000363,-0.19937004325504834,0.0,0.0,,0.0,4.074803149606289,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83186644889069,-0.5714287161827087,12.4609375,12.35,90.7875212556709,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.02201300000000117,1.0,,0.0,6.578763771425703,4.074803149606289,0.0,0.0,1.1191364840427713,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.3771794437759937,0.0,0.0,0.0,1.0,0.46706917881965637,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.652856,0.0,4.0,3.0852315510598487,0.0,0.0,0.0,,0.0,-1.0,0.0,358.10535672249,0.0,-0.0,0.0,-1.0809241866606811,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.55589977500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05149579048156738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.02739599999999598,-0.2884507382871452,0.0,0.0,,0.0,4.015748031496053,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.8362412174377,-0.5714287161827087,12.3515625,12.3,88.91907581333932,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.023336999999997943,1.0,,0.0,6.562017838508462,4.015748031496053,0.0,0.0,1.0669360294251415,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.18670897957657379,0.0,0.0,0.0,1.0,0.5515392422676086,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.681227,0.0,4.0,1.9724383061973898,0.0,0.0,0.0,,0.0,-1.0,0.0,358.37284099866247,0.0,-0.0,0.0,1.213712057753824,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.6016761375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05149579048156738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.02837100000000703,-0.29361275150522104,0.0,0.0,,0.0,4.015748031496053,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83781147570388,-0.0,12.40625,12.4,91.21371205775382,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.021394999999998277,1.0,,0.0,6.562017838508462,4.015748031496053,0.0,0.0,1.0641917490843402,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.18670897957657379,0.0,0.0,0.0,1.0,0.4777756929397583,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.709686,0.0,4.0,359.58539098526575,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0648072002811,0.0,-0.0,0.0,1.958067429234049,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.5101234125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05149579048156738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.028458999999998014,-0.31031218034607844,0.0,0.0,,0.0,4.015748031496053,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.836186031259444,0.5714287161827087,12.375,12.450000000000001,91.95806742923405,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4141377177964704E9,0.0,0.0,0.022439999999988913,1.0,,0.0,6.562017838508462,4.015748031496053,0.0,0.0,1.00606674410965,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.18670897957657379,0.0,0.0,0.0,1.0,0.48789501190185547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.740911,0.0,5.0,352.0371016571527,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1703227012638922,0.0,-0.0,0.0,-1.0648546934589547,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.327017962500015,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05149579048156738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.25,0.031224999999992065,-0.3869531257978119,0.0,0.0,,0.0,3.9960629921259745,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83661321900058,-0.0,12.375,12.4,88.93514530654105,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01757299999999873,1.0,,0.0,6.562017838508462,3.9960629921259745,0.0,0.0,0.9687875985948223,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.18670897957657379,0.0,0.0,0.0,1.0,0.4550574719905853,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.765967,0.0,5.0,2.1719388053670396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.91137054892033,0.0,-0.0,0.0,1.4441255309358638,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.2354652375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05149579048156738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3125,0.025056000000006406,-0.4178337216271393,0.0,0.0,,0.0,3.976377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83263298754759,-0.0,12.40625,12.4,91.44412553093586,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.01581399999999178,1.0,,0.0,6.562017838508462,3.976377952755896,0.0,0.0,0.9396693902415153,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.18670897957657379,0.0,0.0,0.0,1.0,0.5366609692573547,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.796371,0.0,5.0,4.244681841933743,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8025103406858,0.0,-0.0,0.0,4.666858371439005,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.052359787499995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05149579048156738,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.030403999999990106,-0.4030199579119937,0.0,0.0,,0.0,3.956692913385817,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.83330438339619,-0.0,12.359375,12.450000000000001,94.666858371439,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.02280800000001193,1.0,,0.0,6.562017838508462,3.956692913385817,0.0,0.0,0.9285236116683724,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.18670897957657379,0.0,0.0,0.0,1.0,0.4577127695083618,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
87.827314,0.0,5.0,4.545304997662211,0.0,0.0,0.0,,0.0,-1.0,0.0,358.42634797728175,0.0,-0.0,0.0,-1.8476102659945894,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.7777016125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.054206132888793945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.2734375,0.030943000000007714,-0.2997915689219874,0.0,0.0,,0.0,3.976377952755896,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,41.8293824670592,-0.0,12.4453125,12.35,88.15238973400541,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.4141377177964704E9,0.0,0.0,0.02111599999999214,1.0,,0.0,6.528882060573796,3.976377952755896,0.0,0.0,0.8796300112367943,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.2756172555078204,0.0,0.0,0.0,1.0,0.4867950975894928,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.9514006965173,0.0,0.0,0.0,
