TIME,Shooter Actual RPM,Right Intern Moter Current,Drivetrain Left Wheel Actual Speed,Battery Voltage,Distance Sensor Raw Voltage,Hopper Spark Left Current,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Shooter Desired RPM,Drivetrain Left Wheel Desired Speed,Rotate to Color,Color Needed,Shooter State Command,Raspberry Pi Duration,Right Climber Current,Pneumatics Compressor Current,Hopper Spark Left Cmd,Raspberry Pi Angle,Raspberry Pi Stable Target,Hopper Spark Right Cmd,Main Loop Process Duration,Left Climber Current,botDesPoseY,roboRIO CPU Load,botDesPoseX,Distance Sensor Available,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Climber Command,Left Master Moter Current,Pneumatics Cutoff Switch State,Drivetrain Right Motor Output Duty Cycle,Raspberry Pi Framerate,Color Sensor Match Color,Color Sensor Red Intensity,Panel 3.25 spin,Hopper Spark Right Current,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,DT_Pose_Angle,Intake Speed State,Main Loop Call Period,Shooter Motor 1 Current,Shooter Motor 2 Current,Color Sensor Green Intensity,roboRIO Sys Memory Load,Robot CAN Bus Utilization,Right Master Moter Current,Distance Sensor Distance,Photon Cannon State,Robot Brownout,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,botActPoseT,Raspberry Pi Visible Target,botActPoseX,botActPoseY,Intake Position State,Battery Current Draw,Drivetrain Left Motor output Duty Cycle,Shooter Control Mode,Climber Upper Limit Switch,
64.195076,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16933608055114746,0.0,,0.0,-1.0,0.0,0.0,0.052173999999993725,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.072839838648493,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11384022235870361,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.251476,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05639999999999645,,,,,,,,,,,,,,,,,,,,,,
64.251974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.251476,,91.15625,-3.3281858122791164E-6,11.75,,0.0,57.83287394183506,1.0,0.0,,0.0,0.0,-1.0,,0.16933608055114746,0.0,,0.0,-1.0,0.0,0.0,0.05517400000000805,0.0,,80.0,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.072839838648493,-1.0,0.0,0.0,0.0,62.0,0.0,0.0,,,,,0.0,93.3,0.13739056885242462,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.307609,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05613300000000265,,,,,,,,,,,,,,,,,,,,,,
64.307797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.307609,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16933608055114746,0.0,,0.0,-1.0,0.0,0.0,0.049177999999997724,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.072839838648493,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11338252574205399,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.357999,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05039000000000726,,,,,,,,,,,,,,,,,,,,,,
64.358185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.357999,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13390350341796875,0.0,,0.0,-1.0,0.0,0.0,0.0498619999999903,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,5.76215852343369,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12250851839780807,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.408978,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05097899999999811,,,,,,,,,,,,,,,,,,,,,,
64.409143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.408978,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13390350341796875,0.0,,0.0,-1.0,0.0,0.0,0.05153199999999458,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,5.76215852343369,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11341361701488495,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.461614,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05263599999999258,,,,,,,,,,,,,,,,,,,,,,
64.461779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.461614,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.13390350341796875,0.0,,0.0,-1.0,0.0,0.0,0.04997799999999586,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,5.76215852343369,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12738092243671417,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.515062,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.8155362375,,,,1.0,,,,,,,,,,,0.05344800000000305,,,,,,,,,,,,,,,,,,,,,,
64.515228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.515062,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16173815727233887,0.0,,0.0,-1.0,0.0,0.0,0.049628999999995926,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,7.2387349527548865,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11514124274253845,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.565848,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05078600000000222,,,,,,,,,,,,,,,,,,,,,,
64.566569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.565848,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16173815727233887,0.0,,0.0,-1.0,0.0,0.0,0.05109099999999955,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,7.2387349527548865,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11181887984275818,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.618637,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.052789000000004194,,,,,,,,,,,,,,,,,,,,,,
64.618802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.618637,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12436199188232422,0.0,,0.0,-1.0,0.0,0.0,0.04931299999999794,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.018619921709083,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13842393457889557,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.669171,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05053399999999897,,,,,,,,,,,,,,,,,,,,,,
64.669336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.669171,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12436199188232422,0.0,,0.0,-1.0,0.0,0.0,0.04926199999999881,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.018619921709083,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11827743798494339,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.719669,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.050497999999990384,,,,,,,,,,,,,,,,,,,,,,
64.719832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.719669,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.12436199188232422,0.0,,0.0,-1.0,0.0,0.0,0.04856000000000904,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.018619921709083,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.10841801017522812,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.770164,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05049499999999796,,,,,,,,,,,,,,,,,,,,,,
64.770343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.770164,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14180254936218262,0.0,,0.0,-1.0,0.0,0.0,0.04975800000001129,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,7.7751487626286035,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13140790164470673,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.829297,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05913300000000277,,,,,,,,,,,,,,,,,,,,,,
64.829937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.829297,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14180254936218262,0.0,,0.0,-1.0,0.0,0.0,0.056179999999997676,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,7.7751487626286035,-1.0,0.0,0.0,0.0,31.0,0.0,0.0,,,,,0.0,,0.12067729234695435,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.886629,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05733200000000238,,,,,,,,,,,,,,,,,,,,,,
64.886793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.886629,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14180254936218262,0.0,,0.0,-1.0,0.0,0.0,0.05257000000000289,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,7.7751487626286035,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11912739276885986,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.94035,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05372099999999591,,,,,,,,,,,,,,,,,,,,,,
64.940513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.94035,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15715551376342773,0.0,,0.0,-1.0,0.0,0.0,0.049942000000001485,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.845015854675538,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.1189618706703186,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
64.991397,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05104700000001117,,,,,,,,,,,,,,,,,,,,,,
64.991564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
64.991397,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15715551376342773,0.0,,0.0,-1.0,0.0,0.0,0.059219999999996276,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.845015854675538,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.115277498960495,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.051794,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.060396999999994705,,,,,,,,,,,,,,,,,,,,,,
65.051961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.051794,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15715551376342773,0.0,,0.0,-1.0,0.0,0.0,0.0513559999999984,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.845015854675538,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.14359676837921143,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.104415,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05262100000000203,,,,,,,,,,,,,,,,,,,,,,
65.104578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.104415,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15056443214416504,0.0,,0.0,-1.0,0.0,0.0,0.050325999999998317,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.188443174910441,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.1039542555809021,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.157365,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05294999999999561,,,,,,,,,,,,,,,,,,,,,,
65.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.157365,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.15056443214416504,0.0,,0.0,-1.0,0.0,0.0,0.05012800000000084,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.188443174910441,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.12298122048377991,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.208972,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.220443525,,,,1.0,,,,,,,,,,,0.05160700000000418,,,,,,,,,,,,,,,,,,,,,,
65.209141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.208972,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1393132209777832,0.0,,0.0,-1.0,0.0,0.0,0.05106100000000424,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.453738480973314,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.11364241689443588,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.26121,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.8155362375,,,,1.0,,,,,,,,,,,0.05223800000000267,,,,,,,,,,,,,,,,,,,,,,
65.261378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.26121,,91.15625,-3.3281858122791164E-6,11.7,,0.0,58.41667804478428,1.0,0.0,,0.0,0.0,-1.0,,0.1393132209777832,0.0,,0.0,-1.0,0.0,0.0,0.05224699999999416,0.0,,77.1,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.453738480973314,-1.0,0.0,0.0,0.0,62.0,0.0,0.0,,,,,0.0,93.3,0.12447822093963623,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.316518,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05530799999999658,,,,,,,,,,,,,,,,,,,,,,
65.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.316518,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.08051371574401855,0.0,,0.0,-1.0,0.0,0.0,0.05004099999999312,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.957678022530361,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12051595747470856,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.36785,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.051332000000002154,,,,,,,,,,,,,,,,,,,,,,
65.36802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.36785,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.08051371574401855,0.0,,0.0,-1.0,0.0,0.0,0.051294999999996094,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.957678022530361,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11626669019460678,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.420288,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.0524379999999951,,,,,,,,,,,,,,,,,,,,,,
65.420454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.420288,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.08051371574401855,0.0,,0.0,-1.0,0.0,0.0,0.05078100000000063,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.957678022530361,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.12255902588367462,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.472217,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.051929000000001224,,,,,,,,,,,,,,,,,,,,,,
65.480634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.472217,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14768433570861816,0.0,,0.0,-1.0,0.0,0.0,0.059296000000003346,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,11.799584765741486,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.1214221864938736,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.533519,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.06130199999999775,,,,,,,,,,,,,,,,,,,,,,
65.533705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.533519,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14768433570861816,0.0,,0.0,-1.0,0.0,0.0,0.051729000000008796,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,11.799584765741486,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13172928988933563,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.586534,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.05301500000000203,,,,,,,,,,,,,,,,,,,,,,
65.586705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.586534,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.14768433570861816,0.0,,0.0,-1.0,0.0,0.0,0.05150600000000338,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,11.799584765741486,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.11039760708808899,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.639708,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.0531739999999985,,,,,,,,,,,,,,,,,,,,,,
65.639873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.639708,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16125059127807617,0.0,,0.0,-1.0,0.0,0.0,0.055405000000007476,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.580435839909631,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.10962768644094467,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.696236,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.056528000000000134,,,,,,,,,,,,,,,,,,,,,,
65.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.696236,,91.15625,-3.3281858122791164E-6,11.8,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.16125059127807617,0.0,,0.0,-1.0,0.0,0.0,0.05066800000000171,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.580435839909631,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13392029702663422,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.74803,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.051794000000001006,,,,,,,,,,,,,,,,,,,,,,
65.748199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.74803,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.09331631660461426,0.0,,0.0,-1.0,0.0,0.0,0.04874399999999923,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.026723145738709,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.10252656787633896,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.797926,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.769759875,,,,1.0,,,,,,,,,,,0.04989600000000394,,,,,,,,,,,,,,,,,,,,,,
65.798099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.797926,,91.15625,-3.3281858122791164E-6,11.8,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.09331631660461426,0.0,,0.0,-1.0,0.0,0.0,0.04813799999999446,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,6.026723145738709,-1.0,0.0,0.0,0.0,59.0,0.0,0.0,,,,,0.0,,0.13274498283863068,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
65.85737,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,132.8155362375,,,,1.0,,,,,,,,,,,0.059443999999999164,,,,,,,,,,,,,,,,,,,,,,
65.857725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
65.85737,,91.15625,-3.3281858122791164E-6,11.75,,0.0,,1.0,0.0,,0.0,0.0,-1.0,,0.1524970531463623,0.0,,0.0,-1.0,0.0,0.0,0.050628000000003226,0.0,,,,,,91.15625,,,0.0,0.0,91.15625,,0.7031464576721191,10.23440306082611,-1.0,0.0,0.0,0.0,14.0,0.0,0.0,,,,,0.0,,0.13870275020599365,91.15625,,,0.0,0.0,,-3.3281858122791164E-6,,0.0,,,,0.0,0.7031464576721191,,1.0,
