TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1250.760297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02243199999998069,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464555,,0.0019589999999425345,
1250.776503,0.0,,,5.757520353397012,,29.09375,,0.0,,0.0,2.6091632118711194,0.0,,0.0,,,,,,0.0,,25.625,,,0.0,0.0,31.28125,-0.21277505159378052,0.06096458435058594,1.0,0.0,,0.0,,1.7400057835925258,,,,,,,,,,,,,0.0,0.21713919937610626,-1.0,0.0,1241.069824972762,,,,,64.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.5559706249074572,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,28.75,,,,,-61.142860412597656,,,66.28640492627451,0.0,,,,0.0,,
1250.777574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01755900000011934,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.0016530000000329892,
1250.796536,0.0,,,2.495969506389699,,28.0,,0.0,,0.0,14.3916407879349,0.0,,0.0,,,,,,0.0,,32.25,,,0.0,0.0,27.8125,-0.21243934333324432,0.06096458435058594,1.0,0.0,,0.0,,1.733678733440452,,,,,,,,,,,,,0.0,0.21854305267333984,-1.0,0.0,1239.3636102650696,,,,,64.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.5984006693474533,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,30.34375,,,,,-61.14284896850586,,,66.28640492627451,0.0,,,,0.0,,
1250.797556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464555,,0.0013739999999415886,
1250.816577,0.0,,,7.91809005401219,,25.25,,0.0,,0.0,2.934167065753378,0.0,,0.0,,,,,,0.0,,36.0,,,0.0,0.0,27.96875,-0.2135990411043167,0.06096458435058594,1.0,0.0,,0.0,,1.7465148086477686,,,,,,,,,,,,,0.0,0.21674245595932007,-1.0,0.0,1238.0423705143007,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6526497387790404,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,31.96875,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.818185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.001316999999971813,
1250.83651,0.0,,,16.529385450274397,,29.46875,,0.0,,0.0,1.2761981165930365,0.0,,0.0,,,,,,0.0,,23.46875,,,0.0,0.0,27.3125,-0.21088290214538574,0.06096458435058594,1.0,0.0,,0.0,,1.7611195149512842,,,,,,,,,,,,,0.0,0.21570482850074768,-1.0,0.0,1236.2988394050699,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.7077670753359193,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,27.03125,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.8374530000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933000000037282,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464555,,0.002073999999993248,
1250.85648,0.0,,,4.711805184336957,,31.78125,,0.0,,0.0,357.83366257791045,0.0,,0.0,,,,,,0.0,,21.625,,,0.0,0.0,29.21875,-0.21158482134342194,0.06096458435058594,1.0,0.0,,0.0,,1.793425310359857,,,,,,,,,,,,,0.0,0.21768853068351746,-1.0,0.0,1234.5437620973776,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.7313377029908796,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,29.34375,,,,,-60.00000762939453,,,66.28640492627451,0.0,,,,0.0,,
1250.857518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996999999983018,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125864,,0.001216999999996915,
1250.85648,,,,,,,,,,,,,0.0,,,,,,,,,,119.46306607142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250.876641,0.0,,,358.1003701996477,,26.125,,0.0,,0.0,352.89802022426545,0.0,,0.0,,,,,,0.0,,23.90625,,,0.0,0.0,28.46875,-0.21234779059886932,0.06096458435058594,1.0,0.0,,0.0,,1.8633532095116458,,,,,,,,,,,,,0.0,0.21726126968860626,-1.0,0.0,1232.821554271224,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6669006944485683,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,26.6875,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.877648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000014376,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755787,,0.0013410000001385924,
1250.896569,0.0,,,9.044172858494333,,25.90625,,0.0,,0.0,356.8597431035588,0.0,,0.0,,,,,,0.0,,34.40625,,,0.0,0.0,29.65625,-0.2132938653230667,0.06096458435058594,1.0,0.0,,0.0,,1.921056745797928,,,,,,,,,,,,,0.0,0.21658986806869507,-1.0,0.0,1231.0200686035319,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6085186285537723,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,34.21875,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.897765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992799999993622,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0013139999998657004,
1250.903773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,24.375,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5347367525100708,,0.0,,,60.0,0.0,,,,,,,,
1250.916523,0.0,,,0.5762605488403875,,30.59375,,0.0,,0.0,0.672308066937021,0.0,,0.0,,,,,,0.0,,33.4375,,,0.0,0.0,28.59375,-0.2143009752035141,0.06096458435058594,1.0,0.0,,0.0,,1.924518545513469,,,,,,,,,,,,,0.0,0.21662038564682007,-1.0,0.0,1229.710980014301,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.5710014367764846,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,25.71875,,,,,-60.57143020629883,,,66.28640492627451,0.0,,,,0.0,,
1250.917566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995400000009795,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0015220000000226719,
1250.936482,0.0,,,10.477658168320815,,34.59375,,0.0,,0.0,3.3656650097518592,0.0,,0.0,,,,,,0.0,,25.78125,,,0.0,0.0,26.78125,-0.21097445487976074,0.06096458435058594,1.0,0.0,,0.0,,1.9508717780100124,,,,,,,,,,,,,0.0,0.21610157191753387,-1.0,0.0,1227.9717700681474,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6044488388891431,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,26.5625,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.937528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0015710000000126456,
1250.956502,0.0,,,0.25879538593935936,,24.84375,,0.0,,0.0,357.4111740777721,0.0,,0.0,,,,,,0.0,,29.46875,,,0.0,0.0,31.25,-0.21118809282779694,0.06096458435058594,1.0,0.0,,0.0,,1.9228732257739578,,,,,,,,,,,,,0.0,0.21881771087646484,-1.0,0.0,1226.324593563532,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6549230130183736,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,30.8125,,,,,-60.57143783569336,,,66.28640492627451,0.0,,,,0.0,,
1250.958978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0013519999999971333,
1250.976503,0.0,,,9.42190014076192,,26.84375,,0.0,,0.0,0.19642957235932426,0.0,,0.0,,,,,,0.0,,31.0,,,0.0,0.0,27.125,-0.21225623786449432,0.06096458435058594,1.0,0.0,,0.0,,1.9493510182663907,,,,,,,,,,,,,0.0,0.22009949386119843,-1.0,0.0,1224.5049296158397,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.566147497483472,,,0.0,0.0,1.6462975719239592,0.0,,,,,,0.0,,-9.480877937700983,0.0,,0.0,,1.0,,,27.4375,,,,,-60.0000114440918,,,66.28640492627451,0.0,,,,0.0,,
1250.977559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000092972,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0027919999999994616,
1250.996502,0.0,,,4.875351995779826,,26.21875,,0.0,,0.0,354.36397110957864,0.0,,0.0,,,,,,0.0,,31.0,,,0.0,0.0,31.875,-0.2134159356355667,0.06877279281616211,1.0,0.0,,0.0,,2.0138839758480693,,,,,,,,,,,,,0.0,0.21958068013191223,-1.0,0.0,1222.9326343081473,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.145982573110398,,,0.0,0.0,1.5660378620164797,0.0,,,,,,0.0,,3.338769314444658,0.0,,0.0,,1.0,,,34.625,,,,,-60.0000114440918,,,66.28640492627451,0.0,,,,0.0,,
1250.997591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999870648,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905394,,0.0013339999998152052,
1251.016498,0.0,,,359.951863091646,,27.15625,,0.0,,0.0,354.11697600824687,0.0,,0.0,,,,,,0.0,,31.03125,,,0.0,0.0,32.8125,-0.2134159356355667,0.06877279281616211,1.0,0.0,,0.0,,2.0560431168640325,,,,,,,,,,,,,0.0,0.21884822845458984,-1.0,0.0,1221.2871539604548,,,,,64.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.145982573110398,,,0.0,0.0,1.4580690868508,0.0,,,,,,0.0,,3.338769314444658,0.0,,0.0,,1.0,,,28.375,,,,,-60.00000762939453,,,66.28640492627451,0.0,,,,0.0,,
1251.017452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905394,,0.0013900000001285662,
1251.016498,,,,,,,,,,,,,0.0,,,,,,,,,,119.46306607142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.036489,0.0,,,14.365940440743246,,27.34375,,0.0,,0.0,354.67615116591287,0.0,,0.0,,,,,,0.0,,25.5625,,,0.0,0.0,29.25,-0.2135990411043167,0.06877279281616211,1.0,0.0,,0.0,,2.066763096291015,,,,,,,,,,,,,0.0,0.21771904826164246,-1.0,0.0,1219.652267937378,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.145982573110398,,,0.0,0.0,1.4153839161717245,0.0,,,,,,0.0,,3.338769314444658,0.0,,0.0,,1.0,,,29.78125,,,,,-60.0,,,66.28640492627451,0.0,,,,0.0,,
1251.0374399999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.0012540000000171858,
1251.054329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,25.75,,,,,,,,,11.838587158203124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5208002328872681,,0.0,,,60.0,0.0,,,,,,,,
1251.056491,0.0,,,0.9203146572511441,,36.1875,,0.0,,0.0,1.183294936640084,0.0,,0.0,,,,,,0.0,,24.21875,,,0.0,0.0,29.84375,-0.2143314927816391,0.06877279281616211,1.0,0.0,,0.0,,2.055032752086358,,,,,,,,,,,,,0.0,0.21741385757923126,-1.0,0.0,1218.0118307127625,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.145982573110398,,,0.0,0.0,1.4480064874492813,0.0,,,,,,0.0,,3.338769314444658,0.0,,0.0,,1.0,,,28.21875,,,,,-60.0,,,66.28640492627451,0.0,,,,0.0,,
1251.057608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275472,,0.0012500000000272848,
1251.076488,0.0,,,4.590132453901828,,32.09375,,0.0,,0.0,2.0528728244300694,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,31.375,-0.21634571254253387,0.06877279281616211,1.0,0.0,,0.0,,2.0538345953948247,,,,,,,,,,,,,0.0,0.21881771087646484,-1.0,0.0,1216.7529969250704,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.145982573110398,,,0.0,0.0,1.476826630835822,0.0,,,,,,0.0,,3.338769314444658,0.0,,0.0,,1.0,,,29.5,,,,,-60.0000114440918,,,66.28640492627451,0.0,,,,0.0,,
1251.07807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999875698,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0014159999998355488,
1251.096681,0.0,,,16.61274102361217,,36.5,,0.0,,0.0,351.12220816371604,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,34.375,-0.2145145982503891,0.050966501235961914,1.0,0.0,,0.0,,2.0742883207218954,,,,,,,,,,,,,0.0,0.22055727243423462,-1.0,0.0,1215.038025378916,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.790145674465071,,,0.0,0.0,1.4505780165813076,0.0,,,,,,0.0,,18.197753199242356,0.0,,0.0,,1.0,,,29.625,,,,,-59.42856979370117,,,66.28640492627451,0.0,,,,0.0,,
1251.097677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020193000000062966,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755787,,0.0018770000001495646,
1251.116526,0.0,,,12.598732584963871,,23.0,,0.0,,0.0,349.62178742624644,0.0,,0.0,,,,,,0.0,,33.53125,,,0.0,0.0,31.5625,-0.21579638123512268,0.050966501235961914,1.0,0.0,,0.0,,2.12381583342916,,,,,,,,,,,,,0.0,0.21967223286628723,-1.0,0.0,1213.4068476327623,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.790145674465071,,,0.0,0.0,1.3035605851425307,0.0,,,,,,0.0,,18.197753199242356,0.0,,0.0,,1.0,,,29.75,,,,,-59.42856979370117,,,66.28640492627451,0.0,,,,0.0,,
1251.117497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000032087,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0012990000000172586,
1251.136483,0.0,,,350.4298409579968,,28.09375,,0.0,,0.0,359.0956217727643,0.0,,0.0,,,,,,0.0,,38.75,,,0.0,0.0,26.59375,-0.21723075211048126,0.050966501235961914,1.0,0.0,,0.0,,2.128041296556167,,,,,,,,,,,,,0.0,0.22363963723182678,-1.0,0.0,1212.2716729219933,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.790145674465071,,,0.0,0.0,1.1713921546711321,0.0,,,,,,0.0,,18.197753199242356,0.0,,0.0,,1.0,,,27.375,,,,,-58.857147216796875,,,66.28640492627451,0.0,,,,0.0,,
1251.137836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125866,,0.0012710000000879518,
1251.156518,0.0,,,353.76685761235126,,34.59375,,0.0,,0.0,2.4601635525269496,0.0,,0.0,,,,,,0.0,,27.5625,,,0.0,0.0,35.21875,-0.21652881801128387,0.050966501235961914,1.0,0.0,,0.0,,2.118367290592741,,,,,,,,,,,,,0.0,0.2231513410806656,-1.0,0.0,1210.8047023758397,,,,,64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.790145674465071,,,0.0,0.0,1.056595116851368,0.0,,,,,,0.0,,18.197753199242356,0.0,,0.0,,1.0,,,41.03125,,,,,-58.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
1251.157458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.0017929999999068968,
1251.156518,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.176514,0.0,,,1.3522197079621239,,36.0625,,0.0,,0.0,1.0141235869942349,0.0,,0.0,,,,,,0.0,,33.5625,,,0.0,0.0,31.0,-0.21695607900619507,0.050966501235961914,1.0,0.0,,0.0,,2.0987507469035,,,,,,,,,,,,,0.0,0.21909238398075104,-1.0,0.0,1209.335827629686,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.790145674465071,,,0.0,0.0,1.0689342689247336,0.0,,,,,,0.0,,18.197753199242356,0.0,,0.0,,1.0,,,28.09375,,,,,-58.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
1251.177725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755788,,0.0012349999999514694,
