TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
351.91384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.2306823904496346E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999985343,,0.0,0.0,,,,0.0,,,,,1297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716468,,0.0018309999999814863,
351.932514,0.0,,,358.26593136569954,,0.0,,0.0,,-0.0,3.421479594841065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-8.561575880806636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.07953900022673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.878092893693826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
351.934106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.2306823904496346E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,1285.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.002093999999999596,
351.952483,0.0,,,357.97336833625735,,0.0,,0.0,,-0.0,0.9424652955963272,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-8.447064108881076,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.08951630971387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.8068591333796884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
351.953961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.2306823904496346E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,1285.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.002036999999972977,
351.972505,0.0,,,358.90228567851847,,0.0,,0.0,,-0.0,358.61587549091183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-8.320788739774278,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.09988608125231,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.7252411793927322,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
351.974495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.2306823904496346E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,1285.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.0017660000000319087,
351.99253,0.0,,,359.5993464580687,,0.0,,0.0,,-0.0,359.5993464580687,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-8.231923586409993,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.11029843945742,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.6668772125969116,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
351.994329,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.2306823904496346E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020024999999975535,,0.0,1.0,,,,0.0,,,,,1268.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.0022710000000074615,
352.009855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.4901992976665497,,0.0,,,0.0,0.0,,,,,,,,
352.012584,0.0,,,356.13319241339826,,0.0,,0.0,,-0.0,0.37051093435571236,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-8.127091912115638,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.1232195066369,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.598898753913614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.014021,,1931.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.2489034267785254E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020054000000016003,,0.0,1.0,,,,1.0,,,,,1268.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.153543307086544,,0.0020840000000248438,
352.032564,0.0,,,352.1838469977802,,0.0,,0.0,,-0.0,345.22698357860526,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-8.036704212635641,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.13696023817535,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.5248175165840743,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.033866,,1942.857421875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.281021863697249E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019979999999975462,,0.0,1.0,,,,1.0,,,,,1257.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.0017399999999838656,
352.052532,0.0,,,1.4304557035865717,,0.0,,0.0,,-0.0,352.62377630244407,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-7.917117053723949,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.14721966099586,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.49549073476521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.053926,,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,1.0,8.125,,,,1.0,,,,,,,,,,,,,,,,,,1217.142578125,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,-0.0,,,,,,,,,,,,,,,,,
352.052532,,,,,,,,,,,,,,,,,,,,,,,29.429614285714294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.053926,,1982.857421875,,,2.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,-3.3131403006159716E9,,,,,,,,,,,,,,,0.01996800000000576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.052532,,,,,,,,,,,,,7.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.053926,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,,,,,,0.5,,,1.0,,,,,,,,,1.0,9.153543307086546,,0.0015840000000366672,
352.072823,0.0,,,357.556025888038,,0.0,,0.0,,-0.0,3.8033772655023683,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-7.796052394248336,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.1458108194574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.4411504129773998,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.074376,,1982.857421875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.344023413037821E9,0.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.020291000000042914,,0.0,1.0,,,,1.0,,,,,1217.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196783,,0.0018810000000257787,
352.092486,0.0,,,358.2158162510535,,0.0,,0.0,,-0.0,352.0391518562259,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10253286361694336,0.0,0.0,,0.0,,-7.674257798891665,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.15211853766252,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.85906300899889,,,0.0,0.0,3.3608769568181365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.094366,,2011.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.375524187708107E9,0.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.019662999999980002,,0.0,1.0,,,,1.0,,,,,1188.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566862,,0.001814999999965039,
352.114474,0.0,,,331.5313570670422,,0.0,,0.0,,-0.0,30.6655315862034,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-7.620961366056802,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.17694976714971,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.280113192242138,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.116401,,2045.7144775390625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.4187605450986958E9,0.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.021987999999964813,,0.0,1.0,,,,1.0,,,,,1154.2855224609375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.25196850393694,,0.002189999999984593,
352.13259,0.0,,,339.9034965966871,,0.0,,0.0,,-0.0,342.2328904754249,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-7.56561383074189,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.18856662330354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.211009683036012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.133928,,2045.7144775390625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.463541058110377E9,0.0,,,1.0,9.875,,,0.0,1.0,,,,,,0.01811600000002045,,0.0,1.0,,,,1.0,,,,,1154.2855224609375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.0023280000000340806,
352.152482,0.0,,,354.45790101868255,,0.0,,0.0,,-0.0,355.67710112105465,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-7.500181298490089,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.20631226176508,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.1258842578141373,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.15408999999994,,2091.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.5209836472150164E9,0.0,,,1.0,9.875,,,0.0,1.0,,,,,,0.01989200000002711,,0.0,1.0,,,,1.0,,,,,1108.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.0016059999999811225,
352.160415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,64.25,,,,,,,,,11.826022216796874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5507672429084778,,0.0,,,0.0,0.0,,,,,,,,
352.172623,0.0,,,3.3054229732044043,,0.0,,0.0,,-0.0,3.1652168555694122,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-7.400688092366708,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.21750533997022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.1904032748171955,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.174584,,2091.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.582132209810278E9,0.0,,,1.0,9.875,,,0.0,1.0,,,,,,0.02014099999996688,,0.0,1.0,,,,1.0,,,,,1108.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826703,,0.0018719999999916581,
352.172623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,,,,,,,,,,,,,,,,,,,,76.99898004662644,,,,,,,,71.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.192516,0.0,,,12.335855132492723,,0.0,,0.0,,-0.0,9.989387956124594,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-7.481789488592936,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.22675040048306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.1285790777693183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.193976,,2120.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.6405012922875724E9,0.0,,,1.0,8.25,,,0.0,1.0,,,,,,0.019893000000024585,,0.0,1.0,,,,1.0,,,,,1080.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196783,,0.0024040000000127293,
352.192516,,,,,,,,,,,,,8.25,,,,,,,,,,28.57089464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.212533,0.0,,,353.091276627269,,0.0,,0.0,,-0.0,1.5385763900968061,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-7.772428537091852,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.22729586997023,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.0536755981769965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.213834,,2165.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.697017388019556E9,0.0,,,1.0,8.25,,,0.0,1.0,,,,,,0.020016999999995733,,0.0,1.0,,,,1.0,,,,,1034.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566862,,0.00234699999998611,
352.232753,0.0,,,283.09519314729573,,0.0,,0.0,,-0.0,7.910711783066301,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-8.01480207904097,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.22353649920102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,2.960063488062321,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.235617,,2165.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.75353348375154E9,0.0,,,1.0,8.25,,,0.0,1.0,,,,,,0.020219999999994798,,0.0,1.0,,,,1.0,,,,,1034.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.25196850393694,,0.0015649999999709507,
352.252519,0.0,,,208.78913338097084,,0.0,,0.0,,-0.0,174.12720151328696,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10393619537353516,0.0,0.0,,0.0,,-8.570261072035697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.2282141863805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.814254009312667,,,0.0,0.0,3.083998866381492,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.254366,,2194.28564453125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.8162262019678936E9,0.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.01976600000000417,,0.0,1.0,,,,1.0,,,,,1005.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566862,,0.003134999999986121,
352.27247,0.0,,,328.1726774194564,,0.0,,0.0,,-0.0,350.79875482150067,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10724377632141113,0.0,0.0,,0.0,,-8.729235316031964,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.24625321586768,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8575328921183205,,,0.0,0.0,3.041555271555386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.273847,,2217.1427001953125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.8891103472834578E9,0.0,,,1.0,7.625,,,0.0,1.0,,,,,,0.019950999999991836,,0.0,1.0,,,,1.0,,,,,982.8572998046875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196784,,0.0021179999999958454,
352.292529,0.0,,,320.2928340074927,,0.0,,0.0,,-0.0,338.7120733626028,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10724377632141113,0.0,0.0,,0.0,,-9.034411181527963,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.26356131638053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8575328921183205,,,0.0,0.0,3.5691907522565165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.293819,,2205.71435546875,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-3.9675534528349543E9,0.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,1.0,,,,,994.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566862,,0.0016439999999988686,
352.311138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,45.5,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5337358713150024,,0.0,,,0.0,0.0,,,,,,,,
352.31261,0.0,,,343.74259116150773,,0.0,,0.0,,-0.0,343.8913834099761,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10724377632141113,0.0,0.0,,0.0,,-9.218617055127584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.28984908125234,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8575328921183205,,,0.0,0.0,3.5096381685783262,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.31446,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.0336433134177113E9,0.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,994.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566862,,0.001550000000008822,
352.332499,0.0,,,16.530547102819288,,0.0,,0.0,,-0.0,358.57815333951476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10724377632141113,0.0,0.0,,0.0,,-9.377705844629759,,,,,,,,,,,,,0.0,0.0,0.0,0.0,92.30115262817543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8575328921183205,,,0.0,0.0,3.6437264142674652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
352.334142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-4.0568056477340975E9,0.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.01988899999997784,,0.0,0.0,,,,0.0,,,,,1000.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393694,,0.0021150000000034197,
