TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
107.441927,0.0,,,359.5706924963236,,0.0,,0.0,,-0.0,357.5188048125887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052518606185913086,1.0,0.0,,0.0,,-2.068009779252765,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.989651497143749,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.359654679288654,,,0.0,0.0,-0.5572547431310366,1.0,,,,,,0.0,,-16.176046213170693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.443169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0015599999999977854,
107.461916,0.0,,,355.3909271698851,,0.0,,0.0,,-0.0,359.9510200889488,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.0761508884886113,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.997480642198695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.5588776312536936,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.463169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.001524999999986676,
107.481901,0.0,,,359.90779947827787,,0.0,,0.0,,-0.0,357.8789062691988,0.0,7.0625,0.0,,,,,,0.0,,0.0,15.557989285714285,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.075800320155925,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.999639725654129,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,0.0,0.0,0.0,-0.5552763982357676,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.483229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.0015300000000024738,
107.501915,0.0,,,356.4875926248653,,0.0,,0.0,,-0.0,0.34127221385172357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.075333082805292,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.001407929109563,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.551470209323051,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.503351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314913,,0.0015890000000098325,
107.503821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.598766113281249,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5164114236831665,,0.0,,,0.0,0.0,,,,,,,,
107.526039,0.0,,,359.90829578433875,,0.0,,0.0,,-0.0,358.2573534608245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.0773519870443535,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.002957967168172,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.5485938343921124,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.527784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02412400000000048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684991,,0.0017030000000062273,
107.541931,0.0,,,358.92245895557016,,0.0,,0.0,,-0.0,357.8914159407874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.077490354044645,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.005011773810419,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.5519787983461647,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.543177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01589200000000801,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0022380000000055134,
107.561905,0.0,,,357.267271262475,,0.0,,0.0,,-0.0,1.0064648575265391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.0760495879979524,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.006238849659016,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.5541974152508449,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.56316000000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0015269999999958372,
107.581907,0.0,,,358.64063765129475,,0.0,,0.0,,-0.0,359.2969298215738,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.083881803133236,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.008006714713963,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.5559920318029138,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.583097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055069,,0.0015330000000091104,
107.601944,0.0,,,357.8519576234967,,0.0,,0.0,,-0.0,0.6833241068045215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10602903366088867,1.0,0.0,,0.0,,-2.0743886971679677,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.013098259768911,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.646063356446563,,,0.0,0.0,-0.5599521308834473,1.0,,,,,,0.0,,-16.180816490616373,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.603214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795226,,0.0014879999999948268,
107.621917,0.0,,,357.2827563701293,,0.0,,0.0,,-0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.084089633321092,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.020535423224346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5528573147935034,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.623126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0015499999999946112,
107.621917,,,,,,,,,,,,,7.125,,,,,,,,,,15.888266071428568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.64192,0.0,,,358.1934437834507,,0.0,,0.0,,-0.0,0.6834647329275197,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.0710596215569606,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.025017639683444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5491886425787659,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.643164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905463,,0.0014900000000039881,
107.65445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5343112349510193,,0.0,,,0.0,0.0,,,,,,,,
107.662077,0.0,,,357.26689616841435,,0.0,,0.0,,-0.0,0.3355189619475882,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.0814886849673497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.028154003138878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5368577719972519,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.663293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156999999997538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.001525999999998362,
107.681902,0.0,,,357.9375108526039,,0.0,,0.0,,-0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.083965556259556,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.028275611978928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5296572180968288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.683187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999997317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905507,,0.0015010000000046375,
107.701937,0.0,,,358.560809177006,,0.0,,0.0,,-0.0,0.6715670987127326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.0706612482542837,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.028650290037536,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5342441404971632,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.70325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.0015800000000041337,
107.72192,0.0,,,356.5288571852005,,0.0,,0.0,,-0.0,359.95181908190654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.0823466350845385,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.028120831893458,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5320152819872837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.723101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0016099999999994452,
107.742317,0.0,,,359.24088771105846,,0.0,,0.0,,-0.0,358.24432956291594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.070138774326028,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.031649035348893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5331967015701773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.744035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020397000000002663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779523,,0.0014359999999982165,
107.7619,0.0,,,356.0984916455765,,0.0,,0.0,,-0.0,359.6101475220654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.073247720919992,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.037326358804326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5323644910758824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.763138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01958299999999724,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.0019949999999937518,
107.782033,0.0,,,359.90672904444114,,0.0,,0.0,,-0.0,358.2275714307013,0.0,7.0625,0.0,,,,,,0.0,,0.0,16.284598214285722,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.0659791268953716,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.040268039060737,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,0.0,0.0,0.0,-0.536808445533716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.783209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013300000000129,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0015020000000021128,
107.802011,0.0,,,359.24088771105846,,0.0,,0.0,,-0.0,358.24432956291594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10160708427429199,0.0,0.0,,0.0,,-2.063954265134402,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.043104264103473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.244263174412251,,,0.0,0.0,-0.5431013585834181,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.803229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645624,,0.001424999999997567,
107.804972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.605048583984374,,-1.0,,,,,,,,,,,,,,263.0,,,,,,,,,,0.5268273949623108,,0.0,,,0.0,0.0,,,,,,,,
107.821893,0.0,,,356.1471126860055,,0.0,,0.0,,-0.0,359.6101250997747,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133737564086914,1.0,0.0,,0.0,,-2.067377468169008,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.047999525959396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913175387521764,,,0.0,0.0,-0.5456375692028362,0.0,,,,,,0.0,,-16.180908458596022,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.823097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019882000000009725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.0014859999999998763,
107.841936,0.0,,,0.23180471318585333,,0.0,,0.0,,-0.0,357.8669096532595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133737564086914,1.0,0.0,,0.0,,-2.0655136504765976,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.049767784616296,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913175387521764,,,0.0,0.0,-0.5484191524720421,0.0,,,,,,0.0,,-16.180908458596022,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.843123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000001143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535389,,0.001460999999991941,
107.861986,0.0,,,355.52019862950476,,0.0,,0.0,,-0.0,359.61503028362176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133737564086914,1.0,0.0,,0.0,,-2.0716042111214117,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.052881539475882,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913175387521764,,,0.0,0.0,-0.5446067527777361,0.0,,,,,,0.0,,-16.180908458596022,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.863431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425154,,0.001460999999991941,
107.881915,0.0,,,0.23050005426175718,,0.0,,0.0,,-0.0,357.8789206937904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133737564086914,1.0,0.0,,0.0,,-2.070346723682755,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.05171779813278,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.913175387521764,,,0.0,0.0,-0.5504416223451066,0.0,,,,,,0.0,,-16.180908458596022,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
107.883223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992900000000475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165311,,0.001738000000003126,
