TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
185.034748,,,,130.23150399237912,,39.21875,,,,,154.00228948049488,,,,,,,,,1.0,,10.59375,,,7.03862077167895,,14.28125,-0.05801568552851677,0.1205146312713623,1.0,,,,,9.157649410886778,,,,,,,,,,,,,,0.4899746775627136,,,47.945289257857354,,,,,65.71428680419922,,,,,,104.5675940848205,,,,,,,,5.8257215995822005,,,,,-1.479643296615835,0.0,,,,,,165.45495389682372,,-9.986912421945723,,,,,1.0,,,15.21875,,,,,224.57144165039062,,,51.46459964369683,,,,,,,
185.04453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014927000000000135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897641,,0.010473999999987882,
185.047773,,,,131.672306501477,,39.21875,,,,,138.90386023182802,,,,,,,,,1.0,,10.59375,,,11.040513015391753,,14.28125,-0.09799493104219437,0.1205146312713623,1.0,,,,,11.099142303494585,,,,,,,,,,,,,,0.5007781982421875,,,48.30038935392572,,,,,65.71428680419922,,,,,,100.5657018411077,,,,,,,,5.8257215995822005,,,,,0.15502560015017697,0.0,,,,,,169.45684614053653,,-9.986912421945723,,,,,1.0,,,15.21875,,,,,224.57144165039062,,,53.8206458616216,,,,,,,
185.054386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013024999999998954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897641,,0.010459999999994807,
185.058259,,,,23.68288811013244,,35.40625,,,,,57.99969441950661,,,,,,,,,1.0,,6.96875,,,10.932075861545599,,4.5625,-0.13800470530986786,0.1205146312713623,1.0,,,,,11.644298089062795,,,,,,,,,,,,,,0.49711599946022034,,,48.3546079308488,,,,,84.5714340209961,,,,,,99.4662344675585,,,,,,,,5.8257215995822005,,,,,0.5961297120133482,0.0,,,,,,168.14050445929504,,-9.986912421945723,,,,,1.0,,,58.3125,,,,,200.5714569091797,,,53.8206458616216,,,,,,,
185.066748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010485999999986007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346488,,0.007329999999996062,
185.070638,,,,31.44983346464652,,,,,,,52.94037990826572,,0.0,,,,,,,,,,110.941925,,,,,,0.1205146312713623,1.0,,,,,12.12051650225973,,,,,,,,,,,,,,,,,48.316367663754775,,,,,,,,,,,,,,,,,,,5.8257215995822005,,1.0,,,1.160799900766392,0.0,,,,,,,,-9.986912421945723,,,,,1.0,,,,,,,,,,,,,,,,,,
185.075241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,6.375,,,,,,,,,12.04590869140625,,-1.0,,,,,,,,,,,,,,181.0,,,,,,,,,,0.5316479206085205,,0.0,,,91.0,0.0,,,,,,,,
185.070638,,,,,,35.40625,,,,,,,,,,,,,,1.0,,0.0,,,11.008556395733649,,4.5625,-0.16434217989444733,,,,,,,,,,,,,,,,,,,,,0.42588579654693604,,,,,,,,84.5714340209961,,,,,,99.38975393337044,,,,,,,,,,,,,,,,,,,,168.2169849934831,,,,,,,,,,61.3125,,,,,170.8571319580078,,,53.8206458616216,,,,,,,
185.080947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01237900000000991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.00943700000001968,
185.086594,,,,12.54854760336153,,42.28125,,,,,341.46239155161203,,,,,,,,,1.0,,0.0,,,16.579740608539026,,0.0,-0.12433240562677383,0.1205146312713623,1.0,,,,,12.912921325084685,,,,,,,,,,,,,,0.3864864110946655,,,47.96670260648982,,,,,109.1428451538086,,,,,,93.81856972056507,,,,,,,,5.8257215995822005,,,,,2.1486363620984066,0.0,,,,,,173.78816920628847,,-9.986912421945723,,,,,1.0,,,61.3125,,,,,170.8571319580078,,,56.25657291075933,,,,,,,
185.094562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015955999999988535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346488,,0.011154000000004771,
185.097585,,,,7.3783794698386345,,42.65625,,,,,332.78737813469263,,,,,,,,,1.0,,0.0,,,16.751791511615934,,0.0,-0.08432263880968094,0.1205146312713623,1.0,,,,,12.99110201807428,,,,,,,,,,,,,,0.34650716185569763,,,47.880677154951364,,,,,109.1428451538086,,,,,,115.99477089446914,,,,,,,,5.8257215995822005,,,,,2.159951497262968,0.0,,,,,,149.49835391770102,,-9.986912421945723,,,,,1.0,,,28.59375,,,,,170.8571319580078,,,56.25657291075933,,,,,,,
185.105494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010991000000018403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897641,,0.008794000000023061,
185.108645,,,,350.7230700894264,,42.65625,,,,,329.6008254600349,,,,,,,,,1.0,,0.0,,,21.96405397222466,,0.0,-0.04434339329600334,0.1205146312713623,1.0,,,,,12.882969656000995,,,,,,,,,,,,,,0.30628377199172974,,,47.772456560763324,,,,,109.1428451538086,,,,,,59.98243303644219,,,,,,,,5.8257215995822005,,,,,2.2005569613499794,0.0,,,,,,205.51069177572796,,-9.986912421945723,,,,,1.0,,,28.59375,,,,,170.8571319580078,,,58.754483546875655,,,,,,,
185.11428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011059999999986303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.00877199999999334,
185.117767,,,,358.4159901940529,,0.15625,,,,,338.79553492644624,,,,,,,,,1.0,,0.0,,,21.992649058378518,,0.0,-0.004333628341555595,0.1205146312713623,1.0,,,,,12.840128480431325,,,,,,,,,,,,,,0.26648762822151184,,,47.758159017686395,,,,,135.4285430908203,,,,,,109.90115641211055,,,,,,,,5.8257215995822005,,,,,2.301557466056956,0.0,,,,,,153.8864545288676,,-9.986912421945723,,,,,1.0,,,0.09375,,,,,144.00003051757812,,,58.754483546875655,,,,,,,
185.126485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009121999999990749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.006257000000005064,
185.129592,,,,348.4159711199119,,0.15625,,,,,5.810288968107972,,,,,,,,,1.0,,0.0,,,22.008134566754592,,0.0,0.03564561903476715,0.1205146312713623,1.0,,,,,12.633430618479114,,,,,,,,,,,,,,0.22629474103450775,,,47.75041626349836,,,,,135.4285430908203,,,,,,109.88567090373448,,,,,,,,5.8257215995822005,,,,,2.3827348128380414,0.0,,,,,,153.90194003724366,,-9.986912421945723,,,,,1.0,,,0.09375,,,,,144.00003051757812,,,58.754483546875655,,,,,,,
185.157265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011825000000015962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.009473000000014054,
185.166462,,,,3.1956569209624477,,8.28125,,,,,5.697330108222241,,,,,,,,,1.0,,14.78125,,,27.953826265606224,,0.0,0.19583727419376373,0.1205146312713623,1.0,,,,,11.334110769564933,,,,,,,,,,,,,,0.06588946282863617,,,47.314899025378715,,,,,156.0,,,,,,81.0403903167895,,,,,,,,5.8257215995822005,,,,,2.447820868748679,0.0,,,,,,182.74722062418863,,-9.986912421945723,,,,,1.0,,,6.25,,,,,114.857177734375,,,61.29181215818183,,,,,,,
185.173172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0368699999999933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976408,,0.02985999999998512,
185.178195,,,,5.996019312719288,,10.625,,,,,15.647050286943562,,,,,,,,,1.0,,0.0,,,33.66033396130595,,0.125,0.23563341796398163,0.1205146312713623,1.0,,,,,10.87285004368341,,,,,,,,,,,,,,0.02630695514380932,,,47.01123129965222,,,,,159.42857360839844,,,,,,74.73960762528934,,,,,,,,5.8257215995822005,,,,,2.7140881593393082,0.0,,,,,,187.85945332408792,,-9.986912421945723,,,,,1.0,,,9.8125,,,,,93.14287567138672,,,63.8413982803052,,,,,,,
185.187061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011732999999992444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.007960999999994556,
185.189872,,,,172.62547373700593,,,,,,,137.91003224566413,,0.0,,,,,,,,,,111.00798035714286,,,,,,0.1205146312713623,1.0,,,,,11.157597205824061,,,,,,,,,,,,,,,,,46.83404683657529,,,,,,,,,,,74.1029476902669,,,,,,,,5.8257215995822005,,1.0,,,3.4227148277239396,0.0,,,,,,,,-9.986912421945723,,,,,1.0,,,,,,,,,,,,,,,,,,
185.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.189872,,,,,,24.53125,,,,,,,,,,,,,,1.0,,0.96875,,,34.01470288745982,,37.5625,0.395641952753067,,,,,,,,,,,,,,,,,,,,,-0.13348795473575592,,,,,,,,159.42857360839844,,,,,,,,,,,,,,,,,,,,,,,,,,187.9315312413732,,,,,,,,,,28.21875,,,,,82.28572082519531,,,63.8413982803052,,,,,,,
185.22571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,5.0,,,,,,,,,11.568440917968749,,,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5279830694198608,,0.0,,,95.0,0.0,,,,,,,,
185.229636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011677000000020143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976408,,0.009548000000023649,
185.244634,,,,8.560502992381823,,55.0,,,,,14.633119037990303,,,,,,,,,1.0,,42.0625,,,42.49561895976704,,55.8125,0.5156407356262207,0.11991715431213379,1.0,,,,,11.424617073986235,,,,,,,,,,,,,,-0.2534867525100708,,,47.60038164435304,,,,,140.57144165039062,,,,,,65.62203161795968,,,,,,,,5.932730484867259,,,,,1.066078432929998,0.0,,,,,,196.41244731368045,,-5.974219830268118,,,,,1.0,,,75.65625,,,,,80.5714111328125,,,68.84819112423656,,,,,,,
185.253532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.054761999999982436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456725,,0.04259299999998234,
185.262126,,,,335.67510566942394,,49.1875,,,,,310.1058207981528,,,,,,,,,1.0,,45.0625,,,45.70192302914019,,36.9375,0.5556504726409912,0.11991715431213379,1.0,,,,,11.079796935527565,,,,,,,,,,,,,,-0.2936796247959137,,,48.381749285720566,,,,,140.57144165039062,,,,,,32.56022100807978,,,,,,,,5.932730484867259,,,,,0.06544469190464787,0.0,,,,,,230.60957983451925,,-5.974219830268118,,,,,1.0,,,68.84375,,,,,80.5714111328125,,,71.23271080029066,,,,,,,
185.26662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017492000000004282,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716567,,0.010497000000015078,
185.268209,,,,320.1932541231317,,49.1875,,,,,347.9802949747374,,,,,,,,,1.0,,45.0625,,,45.117292666405135,,36.9375,0.5956297516822815,0.11991715431213379,1.0,,,,,11.012871832556714,,,,,,,,,,,,,,-0.3336893916130066,,,48.674064467088094,,,,,140.57144165039062,,,,,,34.080005056191624,,,,,,,,5.932730484867259,,,,,0.004921379927321213,0.0,,,,,,230.96010315716097,,-5.974219830268118,,,,,1.0,,,68.84375,,,,,80.5714111328125,,,71.23271080029066,,,,,,,
185.270621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006083000000018046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.005101999999993723,
185.272523,,,,323.82469598579445,,49.1875,,,,,346.956732035775,,,,,,,,,1.0,,45.0625,,,44.478752755294025,,36.9375,0.5956297516822815,0.11991715431213379,1.0,,,,,10.94022505973238,,,,,,,,,,,,,,-0.3336893916130066,,,48.99333442264365,,,,,140.57144165039062,,,,,,57.61813385539608,,,,,,,,5.932730484867259,,,,,-0.0015533961908673333,0.0,,,,,,207.42197435795651,,-5.974219830268118,,,,,1.0,,,68.84375,,,,,80.5714111328125,,,71.23271080029066,,,,,,,
185.276341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004313999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.003032999999987851,
185.277958,,,,337.9762586163942,,62.28125,,,,,335.03275040055735,,,,,,,,,1.0,,33.0,,,43.6005794547812,,38.125,0.6758323907852173,0.11991715431213379,1.0,,,,,10.797621039100793,,,,,,,,,,,,,,-0.3734855055809021,,,49.43242107290006,,,,,119.42855072021484,,,,,,88.9194746518951,,,,,,,,5.932730484867259,,,,,-0.1856796032253962,0.0,,,,,,176.1206335614575,,-5.974219830268118,,,,,1.0,,,71.4375,,,,,77.1428451538086,,,71.23271080029066,,,,,,,
185.289209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00543500000000563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.0042210000000011405,
185.290626,,,,356.40705138020206,,62.28125,,,,,335.6953296983734,,,,,,,,,1.0,,33.0,,,46.54846867040672,,38.125,0.6758323907852173,0.11991715431213379,1.0,,,,,10.671172658608313,,,,,,,,,,,,,,-0.4136784076690674,,,50.211701816917156,,,,,119.42855072021484,,,,,,55.548417940283386,,,,,,,,5.932730484867259,,,,,-0.6807540480287841,0.0,,,,,,209.4916902730692,,-5.974219830268118,,,,,1.0,,,71.4375,,,,,77.1428451538086,,,73.48593615212052,,,,,,,
185.294232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012667999999990798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606328,,0.011562999999995327,
185.297462,,,,26.044105458453135,,55.5625,,,,,333.0850323441992,,,,,,,,,1.0,,50.5,,,44.53061185878278,,63.71875,0.7156285047531128,0.11991715431213379,1.0,,,,,10.633165210576276,,,,,,,,,,,,,,-0.42426830530166626,,,51.22063022272913,,,,,80.57142639160156,,,,,,89.40699469045347,,,,,,,,5.932730484867259,,,,,-0.9738813930776911,0.0,,,,,,178.46821840801903,,-5.974219830268118,,,,,1.0,,,52.375,,,,,85.1428451538086,,,73.48593615212052,,,,,,,
185.302487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006835999999992737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976406,,0.004283999999984189,
185.30493,,,,358.11526177087217,,55.5625,,,,,340.7986109207226,,,,,,,,,1.0,,50.5,,,43.53358796185971,,63.71875,0.7156285047531128,0.11991715431213379,1.0,,,,,10.6030662805891,,,,,,,,,,,,,,-0.42426830530166626,,,51.71914217119066,,,,,80.57142639160156,,,,,,90.40401858737654,,,,,,,,5.932730484867259,,,,,-1.0740595850147123,0.0,,,,,,177.47119451109597,,-5.974219830268118,,,,,1.0,,,52.375,,,,,85.1428451538086,,,73.48593615212052,,,,,,,
185.307559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007468000000017128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976406,,0.005681000000009817,
185.309322,,,,10.285488256296302,,55.5625,,,,,336.79947694634126,,,,,,,,,1.0,,50.5,,,42.19951386134689,,63.71875,0.7556077837944031,0.11991715431213379,1.0,,,,,10.645613791181406,,,,,,,,,,,,,,-0.38428908586502075,,,52.38617922144707,,,,,80.57142639160156,,,,,,91.73809268788936,,,,,,,,5.932730484867259,,,,,-1.2804916407084785,0.0,,,,,,176.13712041058312,,-5.974219830268118,,,,,1.0,,,52.375,,,,,85.1428451538086,,,73.48593615212052,,,,,,,
185.312757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004391999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976406,,0.0029369999999744323,
185.314191,,,,5.863675295978268,,55.5625,,,,,330.96990369919894,,,,,,,,,1.0,,75.71875,,,45.243439335036555,,63.71875,0.7556077837944031,0.11991715431213379,1.0,,,,,10.69350612232464,,,,,,,,,,,,,,-0.38428908586502075,,,52.94584069700264,,,,,80.57142639160156,,,,,,88.6941672141997,,,,,,,,5.932730484867259,,,,,-1.4759704228333024,0.0,,,,,,179.1810458842728,,-5.974219830268118,,,,,1.0,,,52.375,,,,,85.1428451538086,,,75.56756036452092,,,,,,,
185.316714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004868999999985135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976406,,0.003725000000002865,
185.317981,,,,5.863675295978268,,63.84375,,,,,330.96990369919894,,,,,,,,,1.0,,75.71875,,,45.243439335036555,,70.1875,0.7956175208091736,0.11991715431213379,1.0,,,,,10.69350612232464,,,,,,,,,,,,,,-0.34427931904792786,,,52.94584069700264,,,,,80.57142639160156,,,,,,90.6264754644094,,,,,,,,5.932730484867259,,,,,-1.4759704228333024,0.0,,,,,,181.1133541344825,,-5.974219830268118,,,,,1.0,,,56.71875,,,,,85.1428451538086,,,75.56756036452092,,,,,,,
185.322791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.003790000000009286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0028200000000140335,
185.324539,,,,2.858669771041811,,63.84375,,,,,336.76024861707083,,,,,,,,,1.0,,75.71875,,,44.090916478113485,,70.1875,0.7956175208091736,0.11991715431213379,1.0,,,,,10.725321169755004,,,,,,,,,,,,,,-0.34427931904792786,,,53.52210212546417,,,,,80.57142639160156,,,,,,91.77899832133247,,,,,,,,5.932730484867259,,,,,-1.5682230245282933,0.0,,,,,,179.96083127755944,,-5.974219830268118,,,,,1.0,,,56.71875,,,,,85.1428451538086,,,75.56756036452092,,,,,,,
185.32745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006557999999984077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.005364999999983411,
185.328746,,,,11.200629691592734,,63.84375,,,,,323.30711084099227,,,,,,,,,1.0,,75.71875,,,42.614704203412614,,70.1875,0.8355967998504639,0.11991715431213379,1.0,,,,,10.723883336467818,,,,,,,,,,,,,,-0.30426955223083496,,,54.26020826281461,,,,,80.57142639160156,,,,,,93.25521059603334,,,,,,,,5.932730484867259,,,,,-1.6675069783827083,0.0,,,,,,178.48461900285855,,-5.974219830268118,,,,,1.0,,,56.71875,,,,,85.1428451538086,,,75.56756036452092,,,,,,,
