TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
192.650435,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.020020999999985634,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291337473,,0.0018420000000105574,
192.664559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,21.5,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5248208045959473,,0.0,,,0.0,0.0,,,,,,,,
192.66894,0.0,,,356.52160208158784,,0.0,,1.885928213596344E-4,,0.0,358.2055070482303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.664043566383038,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.692570435445168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,6.805577075788856,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.670521,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.020014000000003307,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.366141732283354,,0.0017960000000130094,
192.688947,0.0,,,7.601994812015609,,0.0,,1.885928213596344E-4,,0.0,359.88853352014377,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.60471834974463,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.693513431928686,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,6.892838410780805,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.690056,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.02000700000002098,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2677165354329603,,0.0020190000000184227,
192.688947,,,,,,,,,,,,,0.0,,,,,,,,,,107.8373232142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.709029,0.0,,,15.59871147271347,,0.0,,1.885928213596344E-4,,0.0,347.736081120768,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.613129431498283,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.689675398253473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,7.007281787959839,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.710112,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.020081999999973732,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.287401574803039,,0.0013909999999839329,
192.729342,0.0,,,4.079188381701406,,0.0,,1.885928213596344E-4,,0.0,357.9352155744924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.514567389154672,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.68739391473699,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,6.895191350240844,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.73085199999997,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.02031300000001579,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0013760000000218042,
192.749084,0.0,,,2.1097861415136085,,0.0,,1.885928213596344E-4,,0.0,349.5925301184589,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.632533510955541,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.6874306318554275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,6.999853301959897,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.751083,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.01974200000000792,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3267716535431964,,0.0017689999999959127,
192.768952,0.0,,,11.541303770064843,,0.0,,1.885928213596344E-4,,0.0,24.96674917649732,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.557968198810991,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.687004668338944,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,6.892220722710929,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.7701,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.01986800000000244,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.002377999999993108,
192.788902,0.0,,,2.406272976981036,,0.0,,1.885928213596344E-4,,0.0,15.745611556126953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.047628164291381836,1.0,0.0,,0.0,,-13.398412366587623,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.683995640072768,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,6.760789908552442,0.0,,,,,,0.0,,-12.357076029980927,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.796274,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.01994999999999436,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0014349999999865304,
192.808915,0.0,,,304.5779662199435,,0.0,,1.885928213596344E-4,,0.0,7.318620122605624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-13.320554456411976,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.682831506715015,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.61029129245845,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.810028,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.02001300000000583,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.007669999999990296,
192.815062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,21.375,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5245521664619446,,0.0,,,0.0,0.0,,,,,,,,
192.828937,0.0,,,317.94792172379476,,0.0,,1.885928213596344E-4,,0.0,3.4267657990683764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-13.201332538061218,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.680353743198532,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.536912266523135,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.830141,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.02002199999998311,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0013959999999997308,
192.848929,0.0,,,310.25541434705997,,0.0,,1.885928213596344E-4,,0.0,2.733943638512007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-13.066056827399796,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.67719189968205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.415565131229921,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.850099,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.019992000000002008,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716534325,,0.0014920000000131495,
192.848929,,,,,,,,,,,,,0.0,,,,,,,,,,107.70521250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.868935,0.0,,,2.6142177973971803,,0.0,,1.885928213596344E-4,,0.0,348.80118485690934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-12.827071782531837,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.674616130756531,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.301799778465567,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.870658,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.020005999999995083,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3858267716534325,,0.0014549999999928787,
192.888902,0.0,,,9.331524988813408,,0.0,,1.885928213596344E-4,,0.0,5.176091348951324,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-12.685760018412878,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.673967847874967,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.242735386318117,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.889989,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.019967000000008284,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0020030000000019754,
192.908915,0.0,,,10.07793595647728,,0.0,,1.885928213596344E-4,,0.0,1.5143145182795086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-12.567306087222004,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.674477339608789,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.151280357744124,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.910045,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.02001300000000583,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0017589999999927386,
192.928918,0.0,,,15.203749855892472,,0.0,,1.885928213596344E-4,,0.0,358.47544808151224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.07172799110412598,0.0,0.0,,0.0,,-12.498011348900857,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.673808570683271,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.604391901467221,,,0.0,0.0,6.040962429640655,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.930049,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.020003000000002658,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0014029999999820575,
192.948941,0.0,,,10.454158307914458,,0.0,,1.885928213596344E-4,,0.0,12.006389644774234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.547709468186236,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.669911607166786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.94996577871499,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.95007,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.020022999999980584,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3267716535431964,,0.0014180000000010295,
192.965576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,21.625,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,257.0,,,,,,,,,,0.5085552930831909,,0.0,,,0.0,0.0,,,,,,,,
192.969056,0.0,,,292.8183520467242,,0.0,,1.885928213596344E-4,,0.0,22.791284435273447,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.831300830915254,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.667506255103296,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.895559796730894,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.970893,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.020115000000004102,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.0017899999999997362,
192.988895,0.0,,,259.83609689256787,,0.0,,1.885928213596344E-4,,0.0,169.86635144377772,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.815429687977186,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.6622960214280855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.9606958008354445,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.990445,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.019839000000018814,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.366141732283354,,0.0021279999999990196,
192.988895,,,,,,,,,,,,,0.0,,,,,,,,,,107.77126785714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.008934,0.0,,,304.64658656631883,,0.0,,1.885928213596344E-4,,0.0,10.862577756948433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.663229251773432,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.65976866332064,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.87906259412334,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
193.010423,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.81776553780846E7,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.02003899999999703,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.405511811023511,,0.0019759999999848787,
193.008934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,,,,,,,,,,,,,,,,,,,,77.87238152472527,,,,,,,,70.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.02898,0.0,,,306.8252770310138,,0.0,,1.885928213596344E-4,,0.0,9.894555891661717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.662167469738026,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.658861149645427,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.626623023783529,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
193.031085,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.8486486502303086E7,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.020045999999979358,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.3070866141731177,,0.0017519999999819902,
193.048905,0.0,,,359.69751382698945,,0.0,,1.885928213596344E-4,,0.0,353.20337292447755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.444330093782124,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.6607565467638645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.743562465760447,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
193.050199,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.879531762652159E7,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.019925000000000637,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.2480314960628816,,0.002394000000009555,
193.069088,0.0,,,13.98589231318987,,0.0,,1.885928213596344E-4,,0.0,0.12965755018724318,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05051088333129883,1.0,0.0,,0.0,,-12.45547110442152,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,-6.662677097838347,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.373916229870095,,,0.0,0.0,5.880141204940574,0.0,,,,,,0.0,,-12.518778340471583,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
193.070294,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.879531762652159E7,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.02018300000000295,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3225.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.346456692913275,,0.0015930000000139444,
