TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
307.565512,0.0,,,10.760388844201,,21.59375,,-0.1913824962147474,,0.0,1.7458459182216048,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,25.46875,-0.14166691899299622,0.044913291931152344,0.0,0.0,,0.0,,-0.29057223333415994,,,,,,,,,,,,,0.0,-0.14581744372844696,0.0,0.0,97.80640731015785,,,,,-11.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614724185678283,,,0.0,0.0,0.23946551538686886,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,24.09375,,,,,-10.857142448425293,,,0.0,0.0,,,,0.0,,
307.566437,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019911000000035983,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0020640000000184955,
307.585517,0.0,,,12.377466333630734,,22.90625,,-0.06055462521891198,,0.0,359.6951405608703,0.0,,0.0,,,,,,0.0,,24.78125,,,0.0,0.0,22.125,-0.11984618753194809,0.044913291931152344,0.0,0.0,,0.0,,-0.15905318215958156,,,,,,,,,,,,,0.0,-0.10974456369876862,0.0,0.0,97.81348996070729,,,,,-11.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614724185678283,,,0.0,0.0,0.2598003265522036,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,24.96875,,,,,-10.857142448425293,,,0.0,0.0,,,,0.0,,
307.586419,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004999999969186,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.13385826771656,,0.0015490000000113469,
307.605448,0.0,,,359.3441943072834,,21.03125,,-0.02402509392363725,,0.0,355.84300899250314,0.0,,0.0,,,,,,0.0,,20.8125,,,0.0,0.0,15.65625,-0.08606220036745071,0.044913291931152344,0.0,0.0,,0.0,,-0.20008187157751692,,,,,,,,,,,,,0.0,-0.07403790205717087,0.0,0.0,97.82833648312489,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614724185678283,,,0.0,0.0,0.2733811100975341,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,20.25,,,,,-15.428570747375488,,,0.0,0.0,,,,0.0,,
307.60733,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01993100000004233,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.212598425196877,,0.001488999999992302,
307.625453,0.0,,,355.83304947414064,,0.0,,-0.02402509392363725,,0.0,354.8554276137202,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.04150517284870148,0.044913291931152344,0.0,0.0,,0.0,,-0.3797214752518446,,,,,,,,,,,,,0.0,-0.029602954164147377,0.0,0.0,97.85576556859499,,,,,-20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614724185678283,,,0.0,0.0,0.2705734736290015,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-19.999998092651367,,,0.0,0.0,,,,0.0,,
307.626361,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004999999969186,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716562,,0.002169999999978245,
307.645479,0.0,,,7.68610970943824,,0.0,,-0.02402509392363725,,0.0,2.1744446785988245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.3125,-0.01303140353411436,0.044913291931152344,0.0,0.0,,0.0,,-0.4926387387895711,,,,,,,,,,,,,0.0,-0.01309244055300951,0.0,0.0,97.89477086534713,,,,,-20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614724185678283,,,0.0,0.0,0.2681707967344347,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-19.999998092651367,,,0.0,0.0,,,,0.0,,
307.646833,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020026000000029853,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866167,,0.0011870000000158143,
307.645479,,,,,,,,,,,,,6.21875,,,,,,,,,,-8.684326785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.665669,0.0,,,2.5766174174052288,,0.0,,-0.02402509392363725,,0.0,355.843617190471,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01303140353411436,0.044913291931152344,0.0,0.0,,0.0,,-0.5306806304024826,,,,,,,,,,,,,0.0,-0.013122959062457085,0.0,0.0,97.94325964209925,,,,,-23.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614724185678283,,,0.0,0.0,0.2757819846877685,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-22.857141494750977,,,0.0,0.0,,,,0.0,,
307.666768,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020189999999956854,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496088,,0.001626999999984946,
307.685494,0.0,,,358.43415239122675,,0.0,,-0.02402509392363725,,0.0,355.45484177297806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01309244055300951,0.04564023017883301,0.0,0.0,,0.0,,-0.5126454647319246,,,,,,,,,,,,,0.0,-0.01315347757190466,0.0,0.0,97.98480162419935,,,,,-22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.30083938540788685,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
307.686432,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01982500000002574,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275593,,0.001370000000008531,
307.696579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,33.125,,,,,,,,,11.681525390625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5294210314750671,,0.0,,,0.0,0.0,,,,,,,,
307.705488,0.0,,,347.62139146989017,,0.0,,-0.02402509392363725,,0.0,1.4723836600933566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.013061922043561935,0.04564023017883301,0.0,0.0,,0.0,,-0.556478227554176,,,,,,,,,,,,,0.0,-0.013000885024666786,0.0,0.0,98.00600017506625,,,,,-22.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.3276090598880153,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
307.706464,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999399999999696,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015773,,0.0018719999999916581,
307.725513,0.0,,,317.2108690150208,,0.4375,,-0.030331133085491478,,0.0,339.59605813853835,0.0,,0.0,,,,,,0.0,,0.90625,,,0.0,0.0,0.9375,-0.012878810986876488,0.04564023017883301,0.0,0.0,,0.0,,-0.9528101544442789,,,,,,,,,,,,,0.0,-0.012970366515219212,0.0,0.0,98.01591497406503,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.29644510729974316,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.90625,,,,,-21.714284896850586,,,0.0,0.0,,,,0.0,,
307.726738,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020024999999975535,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.97637795275593,,0.0014550000000213004,
307.745621,0.0,,,353.41045678504594,,1.40625,,-0.03268587981129813,,0.0,358.7645962871476,0.0,,0.0,,,,,,0.0,,1.34375,,,0.0,0.0,0.25,-0.016357921063899994,0.04564023017883301,0.0,0.0,,0.0,,-1.3003634016888714,,,,,,,,,,,,,0.0,-0.016449477523565292,0.0,0.0,98.01933190461445,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.2653838534084526,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,1.125,,,,,-22.85714340209961,,,0.0,0.0,,,,0.0,,
307.747263,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020108000000050197,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0015440000000239706,
307.765467,0.0,,,344.01235846479926,,0.0,,-0.03268587981129813,,0.0,3.8054422573788806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.017731254920363426,0.04564023017883301,0.0,0.0,,0.0,,-1.4859385453198615,,,,,,,,,,,,,0.0,-0.017700735479593277,0.0,0.0,98.02387263516388,,,,,-23.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.25540845982190435,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-22.85714340209961,,,0.0,0.0,,,,0.0,,
307.766573,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01984599999997272,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0019409999999879801,
307.78553,0.0,,,355.23444204307776,,0.0,,-0.030331133085491478,,0.0,358.20828557743664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.017731254920363426,0.04564023017883301,0.0,0.0,,0.0,,-1.6040834082703772,,,,,,,,,,,,,0.0,-0.017731254920363426,0.0,0.0,98.03198172571334,,,,,-24.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.2863766618016323,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-23.999998092651367,,,0.0,0.0,,,,0.0,,
307.78673,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02006299999999328,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.001485000000002401,
307.805674,0.0,,,347.15841059876374,,0.0,,-0.02402509392363725,,0.0,358.96996054144887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.016449477523565292,0.04564023017883301,0.0,0.0,,0.0,,-1.7463859920922926,,,,,,,,,,,,,0.0,-0.016449477523565292,0.0,0.0,98.03648771428473,,,,,-24.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.2910531681665647,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-23.999998092651367,,,0.0,0.0,,,,0.0,,
307.806929,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.06299190977952E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02014400000001615,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275614,,0.0015139999999860265,
307.805674,,,,,,,,,,,,,6.03125,,,,,,,,,,-8.023773214285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.825469,0.0,,,349.96334387445114,,0.0,,-0.01576286730520723,,0.0,359.6005804899841,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.5,-0.013000885024666786,0.04564023017883301,0.0,0.0,,0.0,,-1.8402831346212367,,,,,,,,,,,,,0.0,-0.013061922043561935,0.0,0.0,98.03695064798436,,,,,-22.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.28809334465220016,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-22.857145309448242,,,0.0,0.0,,,,0.0,,
307.82717,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019794999999987795,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165377,,0.0015480000000138716,
307.845488,0.0,,,354.00789130429905,,0.28125,,-0.01440774091892223,,0.0,2.0765706674262945,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.008575701154768467,0.04564023017883301,0.0,0.0,,0.0,,-1.971346167498548,,,,,,,,,,,,,0.0,-0.008606219664216042,0.0,0.0,98.03031413345443,,,,,-20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.2873206812884108,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.21875,,,,,-20.571428298950195,,,0.0,0.0,,,,0.0,,
307.846572,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020018999999990683,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.00220400000000609,
307.847309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,26.25,,,,,,,,,11.650113037109374,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5165514945983887,,0.0,,,0.0,0.0,,,,,,,,
307.86568299999993,0.0,,,352.8683065994481,,0.0,,-0.01314192168066787,,0.0,359.61400439988404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.007843256928026676,0.04564023017883301,0.0,0.0,,0.0,,-2.1136151658823827,,,,,,,,,,,,,0.0,-0.00787377543747425,0.0,0.0,98.02197977384515,,,,,-20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.25491248034464997,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-20.571428298950195,,,0.0,0.0,,,,0.0,,
307.86663,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020195000000001073,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0015900000000215186,
307.885514,0.0,,,355.6229851041118,,0.0,,-0.01314192168066787,,0.0,0.2821146059754771,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00714133121073246,0.04564023017883301,0.0,0.0,,0.0,,-2.192522727846215,,,,,,,,,,,,,0.0,-0.007171849720180035,0.0,0.0,98.02033926134209,,,,,-17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.2622007898716918,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-17.71428871154785,,,0.0,0.0,,,,0.0,,
307.886923,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01983100000001059,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.0015520000000037726,
307.905509,0.0,,,352.5438164879928,,0.0,,-0.01314192168066787,,0.0,3.1529154283523084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00714133121073246,0.04564023017883301,0.0,0.0,,0.0,,-2.3190201881676695,,,,,,,,,,,,,0.0,-0.007171849720180035,0.0,0.0,98.02670314681215,,,,,-15.428568840026855,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.51998134618374,,,0.0,0.0,0.2708043655889844,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-15.42857551574707,,,0.0,0.0,,,,0.0,,
307.906442,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019994999999994434,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385849,,0.0016989999999736938,
307.92551,0.0,,,353.6431371685771,,0.0,,-0.01314192168066787,,0.0,357.4512280113968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00714133121073246,0.07958197593688965,1.0,0.0,,0.0,,-2.4125756392224766,,,,,,,,,,,,,0.0,-0.007202368229627609,0.0,0.0,98.03153791736156,,,,,-15.428568840026855,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.39571358736203,,,0.0,0.0,0.25945416723062037,0.0,,,,,,0.0,,-9.70232706345868,1.0,,0.0,,1.0,,,0.0,,,,,-15.42857551574707,,,0.0,0.0,,,,0.0,,
307.926437,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020000999999979285,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385849,,0.00164999999998372,
307.945493,0.0,,,353.97916011614785,,0.0,,-0.011961406013421712,,0.0,2.2674329913994042,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.00714133121073246,0.07958197593688965,1.0,0.0,,0.0,,-2.4716811540448016,,,,,,,,,,,,,0.0,-0.007202368229627609,0.0,0.0,98.04174824791099,,,,,-15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.39571358736203,,,0.0,0.0,0.2542880105029345,0.0,,,,,,0.0,,-9.70232706345868,1.0,,0.0,,1.0,,,0.0,,,,,-14.857147216796875,,,0.0,0.0,,,,0.0,,
307.946553,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998300000002473,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.0014890000000491455,
307.945493,,,,,,,,,,,,,6.09375,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.965565,0.0,,,352.29248389031363,,0.03125,,-0.01086226806979857,,0.0,358.6166931310629,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.006500442512333393,0.07958197593688965,1.0,0.0,,0.0,,-2.5121670911272753,,,,,,,,,,,,,0.0,-0.006530961021780968,0.0,0.0,98.04731531001107,,,,,-14.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.39571358736203,,,0.0,0.0,0.2587791943123606,0.0,,,,,,0.0,,-9.70232706345868,1.0,,0.0,,1.0,,,0.03125,,,,,-14.857142448425293,,,0.0,0.0,,,,0.0,,
307.967294,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.066080221021705E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0200720000000274,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0015129999999885513,
307.985541,0.0,,,356.2574525843193,,0.09375,,-0.00984067921604054,,0.0,359.90650271304685,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,-0.005890072323381901,0.07958197593688965,1.0,0.0,,0.0,,-2.5481048365749706,,,,,,,,,,,,,0.0,-0.005920590832829475,0.0,0.0,98.0470177214152,,,,,-14.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.39571358736203,,,0.0,0.0,0.25165009910052616,0.0,,,,,,0.0,,-9.70232706345868,1.0,,0.0,,1.0,,,0.0625,,,,,-14.857142448425293,,,0.0,0.0,,,,0.0,,
