TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
77.62547,0.0,,,357.5743460649481,,0.0,,0.0,,0.0,1.358087592836256,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049030303955078125,1.0,0.0,,0.0,,-2.696687157636545,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.34835769633262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6383846185500435,,,0.0,0.0,1.02664660595511,0.0,,,,,,0.0,,21.54444530441663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.627839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0870855572490883E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,508.57135009765625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.7165354330708436,,0.0016999999999995907,
77.645655,0.0,,,356.89634594397586,,0.0,,0.0,,0.0,1.3573116091815904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049030303955078125,1.0,0.0,,0.0,,-2.7081010053690235,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.34757009618609,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6383846185500435,,,0.0,0.0,1.0263758673381187,0.0,,,,,,0.0,,21.54444530441663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.650462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0870855572490883E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.0201849999999979,,0.0,0.0,,,,0.0,,,,,497.14288330078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.677165354330686,,0.002654999999990082,
77.645655,,,,,,,,,,,,,6.21875,,,,,,,,,,-22.489896428571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.665518,0.0,,,358.6168675500844,,0.0,,0.0,,0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049030303955078125,1.0,0.0,,0.0,,-2.6912090890160494,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.34919277096021,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6383846185500435,,,0.0,0.0,1.0219865027377408,0.0,,,,,,0.0,,21.54444530441663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.66715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0870855572490883E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.019863000000000852,,0.0,0.0,,,,0.0,,,,,497.14288330078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.696850393700765,,0.005116999999998484,
77.685722,0.0,,,356.1481172848125,,0.0,,0.0,,0.0,1.364325004101476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049030303955078125,1.0,0.0,,0.0,,-2.692941067175043,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.34977467926302,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6383846185500435,,,0.0,0.0,1.0111221786059361,0.0,,,,,,0.0,,21.54444530441663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.687502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0870855572490883E8,2.0,,,0.0,8.0,,,0.0,0.0,,,,,,0.02020399999999256,,0.0,0.0,,,,0.0,,,,,497.14288330078125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.7165354330708436,,0.0019229999999907932,
77.705442,0.0,,,358.2931295727097,,0.0,,0.0,,0.0,0.6636995773985886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049030303955078125,1.0,0.0,,0.0,,-2.687946704327868,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35078937943396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6383846185500435,,,0.0,0.0,1.0116402679030287,0.0,,,,,,0.0,,21.54444530441663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.70682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0870855572490883E8,2.0,,,0.0,8.0,,,0.0,0.0,,,,,,0.01972000000000662,,0.0,0.0,,,,0.0,,,,,491.4285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.7165354330708436,,0.002121000000002482,
77.708352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,8.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.515845000743866,,0.0,,,0.0,0.0,,,,,,,,
77.725527,0.0,,,358.2769901994217,,0.0,,0.0,,0.0,359.90687825338335,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049030303955078125,1.0,0.0,,0.0,,-2.6756120339668366,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35220216238878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6383846185500435,,,0.0,0.0,0.9998563698310006,0.0,,,,,,0.0,,21.54444530441663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.726712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.0870855572490883E8,2.0,,,0.0,8.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,491.4285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.7362204724409223,,0.0016749999999916554,
77.745487,0.0,,,355.26854279917967,,0.0,,0.0,,0.0,1.0397949723503266,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.677470647875518,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.352002933792924,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9923035807349297,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.746561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1117920471865678E8,2.0,,,0.0,8.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,474.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.6574803149606074,,0.001697000000007165,
77.765493,0.0,,,0.5666878813373858,,0.0,,0.0,,0.0,358.86656871032056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.6641728920774086,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.351069093646394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9855171979427683,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.766559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,474.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.6377952755905287,,0.0013610000000028322,
77.785455,0.0,,,355.7829171094816,,0.0,,0.0,,0.0,1.3718954750513106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.658276776389864,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35225201997118,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9769047221677732,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.786604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,474.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.677165354330686,,0.0013479999999930214,
77.805707,0.0,,,0.23600288985803555,,0.0,,0.0,,0.0,357.8282594794907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.6474011305391696,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35185600827398,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9680510569263515,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.807532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,468.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.7362204724409223,,0.0014129999999994425,
77.805707,,,,,,,,,,,,,6.1875,,,,,,,,,,-23.744948214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.825969,0.0,,,0.2797159655708342,,0.0,,0.0,,0.0,359.8601423516811,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.638451049370638,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35326250844492,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9672204285018865,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.82861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.020262000000002445,,0.0,0.0,,,,0.0,,,,,468.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.677165354330686,,0.0021090000000043574,
77.845464,0.0,,,355.8074582435249,,0.0,,0.0,,0.0,1.022901157227692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.634184815777302,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35482245674772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9654407354466914,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.846722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.019495000000006257,,0.0,0.0,,,,0.0,,,,,462.85723876953125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.61811023622045,,0.0029399999999952797,
77.859038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,7.875,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5390489101409912,,0.0,,,0.0,0.0,,,,,,,,
77.865543,0.0,,,359.5753211255858,,0.0,,0.0,,0.0,358.91465470017687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.6253949270152157,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35325378815186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9640126980664722,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.866629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.875,,,0.0,0.0,,,,,,0.020078999999995517,,0.0,0.0,,,,0.0,,,,,462.85723876953125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.696850393700765,,0.0015469999999879747,
77.885471,0.0,,,357.51517601773133,,0.0,,0.0,,0.0,1.0433565869401598,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09589624404907227,1.0,0.0,,0.0,,-2.6193288431013895,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.353787148005324,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516658691045138,,,0.0,0.0,0.9601577285245355,0.0,,,,,,0.0,,20.519708291717563,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.886766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,451.4287109375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.677165354330686,,0.0013500000000021828,
77.905503,0.0,,,358.95183031984817,,0.0,,0.0,,0.0,359.27085944880173,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05005645751953125,1.0,0.0,,0.0,,-2.618015652022945,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.3548239143301,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.570886854377159,,,0.0,0.0,0.9550171319086026,0.0,,,,,,0.0,,18.071824868639595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.907273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,451.42877197265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5984251968503713,,0.0015920000000022583,
77.925475,0.0,,,0.9224712205070366,,0.0,,0.0,,0.0,359.2159087813876,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05005645751953125,1.0,0.0,,0.0,,-2.6093403296488633,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.3554480660517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.570886854377159,,,0.0,0.0,0.953278243394178,0.0,,,,,,0.0,,18.071824868639595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.926764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.1148803584287524E8,2.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.01997200000000987,,0.0,0.0,,,,0.0,,,,,451.42877197265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5984251968503713,,0.002057000000007747,
77.945518,0.0,,,356.8584986145529,,0.0,,0.0,,0.0,0.6868755936247769,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05005645751953125,1.0,0.0,,0.0,,-2.6047601728031267,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35495397435451,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.570886854377159,,,0.0,0.0,0.9486879370385801,0.0,,,,,,0.0,,18.071824868639595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.946607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.136498537124047E8,2.0,,,0.0,7.5,,,0.0,0.0,,,,,,0.020043000000001143,,0.0,0.0,,,,0.0,,,,,445.71435546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.5984251968503713,,0.0015729999999933852,
77.945518,,,,,,,,,,,,,,,,,,,,,,,-23.87705892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.965734,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,0.007415771484375,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
77.945518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.965734,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
77.945518,,,,,,,,,,,,,6.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.965734,,,,359.5679760931572,,0.0,,,,0.0,358.22363423820536,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05005645751953125,1.0,,,0.0,,-2.607392088214707,,,,,,,,,,,,,,0.0,,,56.35379006067928,,,,,-0.0,,,,,,0.0,,,0.0,,,,,5.570886854377159,,,0.0,,0.9486117407360793,0.0,,,,,,0.0,,18.071824868639595,,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
77.96685599999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.136498537124047E8,2.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.020215999999990686,,0.0,0.0,,,,0.0,,,,,434.28594970703125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.6377952755905287,,0.0013719999999892707,
77.985597,0.0,,,359.9050641087866,,0.0,,0.0,,0.0,359.5253156597211,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05005645751953125,1.0,0.0,,0.0,,-2.6009318852400556,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.354314669299534,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.570886854377159,,,0.0,0.0,0.9394824450939113,0.0,,,,,,0.0,,18.071824868639595,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
77.987718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.136498537124047E8,2.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.019863000000000852,,0.0,0.0,,,,0.0,,,,,434.28594970703125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.6574803149606074,,0.0013820000000066557,
78.005567,0.0,,,355.75755471224767,,0.0,,0.0,,0.0,1.380132884045781,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049562692642211914,1.0,0.0,,0.0,,-2.6027122610088167,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35525303562432,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58355316329132,,,0.0,0.0,0.9452828124578508,0.0,,,,,,0.0,,21.29064179532016,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.007353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.136498537124047E8,2.0,,,0.0,7.625,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,434.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.6574803149606074,,0.0024269999999972924,
78.011184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,7.625,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5238731503486633,,0.0,,,0.0,0.0,,,,,,,,
78.025507,0.0,,,1.6231788341206754,,0.0,,0.0,,0.0,359.2116793526842,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049562692642211914,1.0,0.0,,0.0,,-2.5907908700406206,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,56.35412387547779,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.58355316329132,,,0.0,0.0,0.9357766247205295,0.0,,,,,,0.0,,21.29064179532016,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
78.026655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.136498537124047E8,2.0,,,0.0,7.75,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,434.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.6377952755905287,,0.002357000000003495,
