TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
39.735066,,0.0,0.18434109983166969,2148.5712890625,0.0,0.0,,,-1.0,,1.1522075443681175,0.0,2148.5712890625,0.0,-0.6273009872255813,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05020499229431152,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6171875,0.04600300000000601,-1.2452786859243374,0.0,0.0,,,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61964301919462,-0.0,12.6953125,12.65,89.37269901277442,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2148.5712890625,0.027063999999995758,1.0,,0.0,6.576009808425274,8.976377952755914,1.0,0.0,0.1017157219530507,1.0,-1.0,0.0,0.0,84.0,0.0,,-1.394831380545296,,0.0,0.0,1.0,0.45307257771492004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.769923,,0.0,359.57526566719855,2125.7138671875,0.0,0.0,,,-1.0,,0.5663163684306759,0.0,2131.42822265625,0.0,0.213789229877122,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05020499229431152,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.625,0.03485699999999525,-1.24704369758271,0.0,0.0,,,8.937007874015757,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61919730424957,-0.0,12.6875,12.65,90.21378922987712,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2131.42822265625,0.024093000000000586,1.0,,0.0,6.576009808425274,8.937007874015757,1.0,0.0,0.09892349436396174,1.0,-1.0,0.0,0.0,173.0,0.0,,-1.394831380545296,,0.0,0.0,1.0,0.5153350830078125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.807451,,0.0,359.37146585194336,2114.285400390625,0.0,0.0,,,-1.0,,359.85495634913826,0.0,2114.28564453125,0.0,-1.6846843178962843,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.625,0.03752800000000178,-1.245983235964555,0.0,0.0,,,8.956692913385837,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.619034353700116,-0.0,12.7109375,12.700000000000001,88.31531568210372,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2114.28564453125,0.0172370000000015,1.0,,0.0,6.524088692554772,8.956692913385837,1.0,0.0,0.1024092830001609,1.0,-1.0,0.0,0.0,262.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.45399999618530273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.828697,,0.0,359.2778265357653,2097.142822265625,0.0,0.0,,,-1.0,,0.19257483202513578,0.0,2097.14306640625,0.0,-0.9022211615301501,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.021245999999997878,-1.2507620214215052,0.0,0.0,,,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.62002472098949,-0.0,12.703125,12.700000000000001,89.09777883846985,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2097.14306640625,0.018283000000003824,1.0,,0.0,6.524088692554772,8.976377952755914,1.0,0.0,0.09370756547940846,1.0,-1.0,0.0,0.0,27.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.5591440796852112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.854313,,0.0,0.46996656136373377,2079.99951171875,0.0,0.0,,,-1.0,,0.7989600880092171,0.0,2085.714111328125,0.0,0.6820603931726623,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.025615999999999417,-1.2485638346474306,0.0,0.0,,,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.618756976117695,-0.0,12.703125,12.700000000000001,90.68206039317266,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2085.714111328125,0.013283000000001266,1.0,,0.0,6.524088692554772,8.917322834645677,1.0,0.0,0.09077628311942375,1.0,-1.0,0.0,0.0,116.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.4788852334022522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.87163600000001,,0.0,358.0370439665472,2079.99951171875,0.0,0.0,,,-1.0,,359.3130832726359,0.0,2085.714111328125,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.01732300000000464,-1.2475325508935078,0.0,0.0,,,8.87795275590552,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61887619692355,-0.0,12.703125,12.700000000000001,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2085.714111328125,0.014347000000000776,1.0,,0.0,6.524088692554772,8.87795275590552,1.0,0.0,0.08957925482358581,1.0,-1.0,0.0,0.0,205.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.5291804075241089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.890033,,0.0,358.97031904906754,2068.5712890625,0.0,0.0,,,-1.0,,0.46801676999598135,0.0,2062.85693359375,0.0,-0.6295986084102623,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.01839700000000022,-1.2504477057108954,0.0,0.0,,,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61698190556824,-0.0,12.703125,12.700000000000001,89.37040139158974,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2068.5712890625,0.015193999999993935,1.0,,0.0,6.524088692554772,8.937007874015755,1.0,0.0,0.09027476391554409,1.0,-1.0,0.0,0.0,294.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.4681728184223175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.909138,,0.0,357.8166082420758,2051.42822265625,0.0,0.0,,,-1.0,,359.35504942226703,0.0,2051.427978515625,0.0,-1.6299278853841628,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.019104999999996153,-1.2488603796775943,0.0,0.0,,,8.976377952755913,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61519532465249,-0.0,12.703125,12.700000000000001,88.37007211461584,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2051.42822265625,0.012903999999998916,1.0,,0.0,6.524088692554772,8.976377952755913,1.0,0.0,0.08481512386138271,1.0,-1.0,0.0,0.0,383.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.4251483082771301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
39.926334,,0.0,359.7657716932141,2051.42822265625,0.0,0.0,,,-1.0,,0.6090031549200743,0.0,2051.427978515625,0.0,-1.616790310673224,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.017195999999998435,-1.2491284948165042,0.0,0.0,86.6,,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.613018227179964,-0.0,12.7109375,12.700000000000001,88.38320968932678,,82.45041127771461,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,2051.42822265625,0.01704600000000056,1.0,80.7,0.0,6.524088692554772,8.937007874015755,1.0,0.0,0.09516615142054007,1.0,-1.0,0.0,0.0,171.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.4998297691345215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.0515,,0.0,358.0443737161271,1988.5712890625,0.0,0.0,,,-1.0,,358.99725821442246,0.0,1994.28564453125,0.0,-2.245742565895071,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.1251660000000001,-1.255076745923559,0.0,0.0,,,8.976377952755913,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61094271362684,-0.0,12.6953125,12.700000000000001,87.75425743410493,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1994.28564453125,0.013916999999999291,1.0,,0.0,6.524088692554772,8.976377952755913,1.0,0.0,0.09819364372815602,1.0,-1.0,0.0,0.0,84.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.44329115748405457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.07932,,0.0,359.5205491905703,1971.428466796875,0.0,0.0,,,-1.0,,359.90411084668017,0.0,1971.427978515625,0.0,-2.679973940107942,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0504908561706543,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.027820000000005507,-1.2570851395391343,0.0,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61065216531182,-0.0,12.703125,12.700000000000001,87.32002605989206,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1971.428466796875,0.0209339999999969,1.0,,0.0,6.524088692554772,8.996062992125992,1.0,0.0,0.10071463282231734,1.0,-1.0,0.0,0.0,173.0,0.0,,-1.4390680162088878,,0.0,0.0,1.0,0.5406873226165771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.118613,,0.0,359.27849385154246,1942.857177734375,0.0,0.0,,,-1.0,,359.230390644512,0.0,1960.0,0.0,-0.8986836207379838,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08889174461364746,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.03929300000000069,-1.2569869462824654,0.0,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.6104827833338,-0.0,12.6953125,12.700000000000001,89.10131637926202,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1960.0,0.021246999999995353,1.0,,0.0,4.208613285169577,8.996062992125992,1.0,0.0,0.09380617407861344,1.0,-1.0,0.0,0.0,262.0,0.0,,-1.4198497091949676,,0.0,0.0,1.0,0.4866192042827606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.163491,,0.0,359.1327032671778,1925.71435546875,0.0,0.0,,,-1.0,,0.43363590467161395,0.0,1931.428466796875,0.0,-0.2255727696340557,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08889174461364746,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.04487799999999709,-1.2589869550170028,0.0,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61211719373672,-0.0,12.703125,12.700000000000001,89.77442723036594,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1931.428466796875,0.022030000000000882,1.0,,0.0,4.208613285169577,8.996062992125992,1.0,0.0,0.08809423047344754,1.0,-1.0,0.0,0.0,84.0,0.0,,-1.4198497091949676,,0.0,0.0,1.0,0.44334790110588074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.189242,,0.0,358.57384800051653,1925.71435546875,0.0,0.0,,,-1.0,,359.857399304941,0.0,1914.28515625,0.0,-2.0867772755707676,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08889174461364746,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.625,0.025750999999999635,-1.2602019895005996,0.0,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61070490923122,-0.0,12.6953125,12.75,87.91322272442923,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1925.71435546875,0.02799699999999916,1.0,,0.0,4.208613285169577,8.996062992125992,1.0,0.0,0.08034774990425464,1.0,-1.0,0.0,0.0,173.0,0.0,,-1.4198497091949676,,0.0,0.0,1.0,0.45145702362060547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.222546,,0.0,358.74201954599084,1897.142822265625,0.0,0.0,,,-1.0,,359.9032399253783,0.0,1902.85693359375,0.0,0.49821161261365887,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3662013,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05518698692321777,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.625,0.03330400000000111,-1.2578800095588567,0.0,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61177407084294,-0.0,12.703125,12.700000000000001,90.49821161261366,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1902.85693359375,0.01821199999999834,1.0,,0.0,8.617346854916915,8.996062992125992,1.0,0.0,0.0766841475673144,1.0,-1.0,0.0,0.0,262.0,0.0,,-1.5974251337966967,,0.0,0.0,1.0,0.5472295880317688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.2491,,0.0,358.5274687972128,1885.714111328125,0.0,0.0,,,-1.0,,359.558284836065,0.0,1902.85693359375,0.0,-0.6636280000132473,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05518698692321777,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6484375,0.026553999999997302,-1.259456210189945,0.0,0.0,,,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61083983589789,-0.0,12.7109375,12.700000000000001,89.33637199998675,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1902.85693359375,0.029634000000001492,1.0,,0.0,8.617346854916915,8.996062992125992,1.0,0.0,0.0785900852761531,1.0,-1.0,0.0,0.0,27.0,0.0,,-1.5974251337966967,,0.0,0.0,1.0,0.49378880858421326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.28527,,0.0,358.96466053042707,1874.285888671875,0.0,0.0,,,-1.0,,359.7042034484785,0.0,1868.571533203125,0.0,-0.9203349668490546,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05518698692321777,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.03616999999999848,-1.2607579567945082,0.0,0.0,,,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61181088095283,-0.0,12.703125,12.700000000000001,89.07966503315095,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1874.285888671875,0.02670100000000275,1.0,,0.0,8.617346854916915,8.976377952755914,1.0,0.0,0.0760194849375437,1.0,-1.0,0.0,0.0,116.0,0.0,,-1.5974251337966967,,0.0,0.0,1.0,0.4842226803302765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.324903,,0.0,359.1320480744571,1857.142822265625,0.0,0.0,,,-1.0,,0.8679518433442959,0.0,1857.143310546875,0.0,-0.4390395256816646,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04974246025085449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.03963300000000203,-1.2663836842584717,0.0,0.0,,,8.8976377952756,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.612910036886916,-0.0,12.7109375,12.700000000000001,89.56096047431834,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1857.143310546875,0.021177000000001556,1.0,,0.0,8.418155726600368,8.8976377952756,1.0,0.0,0.0760993747480447,1.0,-1.0,0.0,0.0,205.0,0.0,,-1.5277674537420873,,0.0,0.0,1.0,0.4531998336315155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.355314,,0.0,358.31814595052157,1840.000244140625,0.0,0.0,,,-1.0,,359.85586155583445,0.0,1840.000244140625,0.0,-1.997879856476672,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04974246025085449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.030411000000000854,-1.2671720237592083,0.0,0.0,,,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61364743410303,-0.0,12.6953125,12.700000000000001,88.00212014352333,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1840.000244140625,0.031291000000003066,1.0,,0.0,8.418155726600368,8.976377952755914,1.0,0.0,0.07131851311900521,1.0,-1.0,0.0,0.0,8.0,0.0,,-1.5277674537420873,,0.0,0.0,1.0,0.4990042746067047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.393717,,0.0,358.5523416200987,1822.857666015625,0.0,0.0,,,-1.0,,0.7237713857808227,0.0,1828.572021484375,0.0,-0.9315565980774778,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04974246025085449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.03840300000000241,-1.26722706009094,0.0,0.0,,,9.015748031496072,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.6148444700371,-0.0,12.7109375,12.700000000000001,89.06844340192252,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1828.572021484375,0.026593999999995788,1.0,,0.0,8.418155726600368,9.015748031496072,1.0,0.0,0.07690130027304642,1.0,-1.0,0.0,0.0,97.0,0.0,,-1.5277674537420873,,0.0,0.0,1.0,0.42920607328414917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.433904,,0.0,359.76671846759575,1817.14306640625,0.0,0.0,,,-1.0,,0.41990920918150165,0.0,1811.428955078125,0.0,-1.3478872801985915,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04974246025085449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.040186999999995976,-1.2628041665537582,0.0,0.0,,,8.956692913385837,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61057080633746,-0.0,12.7109375,12.700000000000001,88.65211271980141,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1817.14306640625,0.022277000000002545,1.0,,0.0,8.418155726600368,8.956692913385837,1.0,0.0,0.08465573371577716,1.0,-1.0,0.0,0.0,186.0,0.0,,-1.5277674537420873,,0.0,0.0,1.0,0.5016637444496155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.464551,,0.0,358.75169828221937,1800.000244140625,0.0,0.0,,,-1.0,,1.0082158968518704,0.0,1788.57177734375,0.0,-2.185800806775589,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041384696960449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.030647000000001867,-1.2697783921416765,0.0,0.0,,,8.996062992125994,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.61081789974406,-0.0,12.703125,12.65,87.81419919322441,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1800.000244140625,0.029586999999999364,1.0,,0.0,6.903670004131367,8.996062992125994,1.0,0.0,0.08098613921801429,1.0,-1.0,0.0,0.0,7.0,0.0,,-1.5943631107463059,,0.0,0.0,1.0,0.47211816906929016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.506863,,0.0,359.2995976383127,1771.428955078125,0.0,0.0,,,-1.0,,0.04669232754264654,0.0,1771.428955078125,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041384696960449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.04231200000000257,-1.2684795804120612,0.0,0.0,,,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.60805899604442,-0.0,12.7109375,12.700000000000001,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1771.428955078125,0.016736999999999114,1.0,,0.0,6.903670004131367,8.937007874015759,1.0,0.0,0.09532391323695309,1.0,-1.0,0.0,0.0,96.0,0.0,,-1.5943631107463059,,0.0,0.0,1.0,0.4339088797569275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.529681,,0.0,359.24253910379497,1771.428955078125,0.0,0.0,,,-1.0,,1.0415356428064535,0.0,1771.428955078125,0.0,0.21868511942298596,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041384696960449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.640625,0.022817999999993788,-1.2747014426566161,0.0,0.0,,,8.858267716535444,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.60992055153893,-0.0,12.703125,12.700000000000001,90.21868511942299,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1771.428955078125,0.019283000000001493,1.0,,0.0,6.903670004131367,8.858267716535444,1.0,0.0,0.08749215249732555,1.0,-1.0,0.0,0.0,185.0,0.0,,-1.5943631107463059,,0.0,0.0,1.0,0.5885545611381531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
40.555059,,0.0,358.25372094635685,1754.28564453125,0.0,0.0,,,-1.0,,359.90022794607506,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05041384696960449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.025378000000003453,-1.2715107669264747,0.0,0.0,,,8.877952755905522,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,58.608799288388745,-0.0,12.703125,12.700000000000001,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-8.093846103518213E9,,1760.0,0.020490999999999815,1.0,,0.0,6.903670004131367,8.877952755905522,1.0,0.0,0.07737970013110342,1.0,-1.0,0.0,0.0,274.0,0.0,,-1.5943631107463059,,0.0,0.0,1.0,0.4554727375507355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.109254602089784,0.0,0.0,,
