TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
77.591304,,,,13.471088339771121,,39.875,,,,,332.40026873727317,,,,,,,,,1.0,,0.0,,,45.74445501735522,,0.0,0.9736014604568481,0.1150212287902832,1.0,,,,,2.464196831522165,,,,,,,,,,,,,,0.1428571492433548,,,-275.2272402876944,,,,,241.71435546875,,,,,,179.5131368399676,,,,,,,,5.8656508106989325,,,,,11.531942443905232,0.0,,,,,,297.95144323109383,,-19.225558292870915,,,,,1.0,,,47.84375,,,,,189.1428985595703,,,-252.35501277901682,,,,,,,
77.595306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020968999999993798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.003652000000002431,
77.610172,,,,330.4297296722993,,43.0,,,,,334.4361036488713,,,,,,,,,1.0,,0.0,,,44.652542470458116,,0.0,0.9846186637878418,0.1150212287902832,1.0,,,,,2.4875804722121995,,,,,,,,,,,,,,0.16776025295257568,,,-274.5150989515406,,,,,221.71435546875,,,,,,164.06573480893488,,,,,,,,5.8656508106989325,,,,,10.73968539279839,0.0,,,,,,275.4903414727065,,-19.225558292870915,,,,,1.0,,,50.625,,,,,218.85716247558594,,,-252.18882771631155,,,,,,,
77.61304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018868000000011875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866167,,0.004291000000009149,
77.630305,,,,343.7882328651688,,47.15625,,,,,342.89204626457894,,,,,,,,,1.0,,0.0,,,40.45767044009142,,0.0,0.9744254946708679,0.1150212287902832,1.0,,,,,2.5820741124197166,,,,,,,,,,,,,,0.13376262784004211,,,-273.1891837900022,,,,,204.0000457763672,,,,,,249.61779519412966,,,,,,,,5.8656508106989325,,,,,10.026592259625339,0.0,,,,,,227.84305756785903,,-19.225558292870915,,,,,1.0,,,50.625,,,,,250.2857208251953,,,-252.96034856995647,,,,,,,
77.632892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013300000000129,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.003147999999995932,
77.630305,,,,,,,,,,,,,0.0,,,,,,,,,,120.25573035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.650397,,,,31.983816803529454,,39.65625,,,,,345.8732317353893,,,,,,,,,1.0,,0.0,,,35.421813453070286,,0.0,0.8542435765266418,0.1150212287902832,1.0,,,,,2.832363662017881,,,,,,,,,,,,,,0.14575640857219696,,,-271.42892959923284,,,,,204.0000457763672,,,,,,253.73225338434935,,,,,,,,5.8656508106989325,,,,,9.4809431877405,0.0,,,,,,223.72876232648218,,-19.225558292870915,,,,,1.0,,,39.25,,,,,250.2857208251953,,,-253.7180228726977,,,,,,,
77.655013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999991117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275617,,0.002950999999995929,
77.670327,,,,354.6317380399959,,23.71875,,,,,346.5183761622708,,,,,,,,,1.0,,0.0,,,29.906132839029965,,0.0,0.8142338395118713,0.1150212287902832,1.0,,,,,2.972035272796988,,,,,,,,,,,,,,0.22617267072200775,,,-269.4141333976945,,,,,188.5714569091797,,,,,,258.2746909389365,,,,,,,,5.8656508106989325,,,,,9.100354173751905,0.0,,,,,,219.18710325378316,,-19.225558292870915,,,,,1.0,,,25.0625,,,,,273.14288330078125,,,-254.46106697817953,,,,,,,
77.672756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000002224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015775,,0.004920999999995956,
77.690355,,,,9.264015521441019,,13.0,,,,,339.8668268868041,,,,,,,,,1.0,,0.0,,,24.35745069726522,,0.0,0.7342448234558105,0.1150212287902832,1.0,,,,,2.77176323965239,,,,,,,,,,,,,,0.30576494336128235,,,-267.3674694615406,,,,,177.71434020996094,,,,,,262.8004745061097,,,,,,,,5.8656508106989325,,,,,8.834098912873163,0.0,,,,,,214.66085268733042,,-19.225558292870915,,,,,1.0,,,11.28125,,,,,296.0,,,-255.188744112908,,,,,,,
77.692825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.0027259999999955653,
77.698899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,81.75,,,,,,,,,11.76947998046875,,-1.0,,,,,,,,,,,,,,142.0,,,,,,,,,,0.5167146325111389,,0.0,,,88.0,0.0,,,,,,,,
77.710346,,,,325.11761685362876,,15.28125,,,,,319.5826824047153,,,,,,,,,1.0,,2.28125,,,19.76759326439071,,8.9375,0.6144596934318542,0.1150212287902832,1.0,,,,,2.4185807765483514,,,,,,,,,,,,,,0.38596758246421814,,,-265.7841677761561,,,,,177.71434020996094,,,,,,266.3221901145502,,,,,,,,5.8656508106989325,,,,,8.406282274978407,0.0,,,,,,211.1391098235495,,-19.225558292870915,,,,,1.0,,,13.21875,,,,,296.0,,,-255.90037114396074,,,,,,,
77.713452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0027550000000076125,
77.730166,,,,11.398397723071696,,8.6875,,,,,358.3140783478347,,,,,,,,,1.0,,5.59375,,,13.825475715295283,,12.0,0.574480414390564,0.1150212287902832,1.0,,,,,1.8843177848059027,,,,,,,,,,,,,,0.46577349305152893,,,-263.50805508538684,,,,,173.71434020996094,,,,,,271.15464797034946,,,,,,,,5.8656508106989325,,,,,7.952760238101059,0.0,,,,,,206.30755573831763,,-19.225558292870915,,,,,1.0,,,9.15625,,,,,310.8571472167969,,,-256.5953172277392,,,,,,,
77.732977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981999999999573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0033870000000035816,
77.750201,,,,15.607964458227858,,5.21875,,,,,8.242969049988835,,,,,,,,,1.0,,6.59375,,,8.899598177209782,,10.4375,0.4944913983345032,0.11326289176940918,1.0,,,,,2.1393829163179765,,,,,,,,,,,,,,0.5457624793052673,,,-261.7227993853868,,,,,173.71434020996094,,,,,,274.93158600767043,,,,,,,,5.871390315567855,,,,,7.5480183255703555,0.0,,,,,,202.53043671752422,,6.395459761085205,,,,,1.0,,,1.46875,,,,,322.8571472167969,,,-257.2730002967819,,,,,,,
77.754996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606327,,0.0031780000000054542,
77.770192,,,,3.3309911346272263,,0.0,,,,,24.59032877935902,,,,,,,,,1.0,,18.875,,,4.698864375603307,,22.9375,0.413495272397995,0.11326289176940918,1.0,,,,,2.551189155753368,,,,,,,,,,,,,,0.6257514953613281,,,-260.2823236238483,,,,,178.857177734375,,,,,,277.948252915102,,,,,,,,5.871390315567855,,,,,7.310480167218265,0.0,,,,,,199.5137344900109,,6.395459761085205,,,,,1.0,,,0.0,,,,,322.8571472167969,,,-257.93289143604665,,,,,,,
77.772994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.005104000000002884,
77.790183,,,,45.938708462155205,,0.0,,,,,19.098666321919104,,,,,,,,,1.0,,11.53125,,,1.286372388642235,,17.09375,0.334482878446579,0.11326289176940918,1.0,,,,,3.270114855049897,,,,,,,,,,,,,,0.7059541344642639,,,-259.21769827307907,,,,,189.7143096923828,,,,,,280.144879031822,,,,,,,,5.871390315567855,,,,,7.655023345767037,0.0,,,,,,197.31717434298625,,6.395459761085205,,,,,1.0,,,0.0,,,,,320.57147216796875,,,-258.57451207875795,,,,,,,
77.792729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0030770000000046593,
77.790183,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.81034,,,,0.56937981403693,,0.0,,,,,3.581231319252251,,,,,,,,,1.0,,8.25,,,-0.8681915467440149,,14.96875,0.2144840806722641,0.11326289176940918,1.0,,,,,3.496299742568208,,,,,,,,,,,,,,0.7857295274734497,,,-258.7633374276944,,,,,189.7143096923828,,,,,,281.05524577412257,,,,,,,,5.871390315567855,,,,,7.737142196928514,0.0,,,,,,196.40731611998493,,6.395459761085205,,,,,1.0,,,0.0,,,,,320.57147216796875,,,-259.1974332010664,,,,,,,
77.822142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156999999997538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275617,,0.0029660000000006903,
77.83021,,,,358.2236677124715,,0.0,,,,,16.589143815851852,,,,,,,,,1.0,,21.59375,,,-3.866101287503966,,36.84375,0.1342814415693283,0.11326289176940918,1.0,,,,,3.4048289422171925,,,,,,,,,,,,,,0.8585162162780762,,,-257.8682214207713,,,,,216.57144165039062,,,,,,282.78326999474933,,,,,,,,5.871390315567855,,,,,8.471288423053652,0.0,,,,,,194.6793684607703,,6.395459761085205,,,,,1.0,,,0.0,,,,,310.2857360839844,,,-259.8012720645233,,,,,,,
77.83402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986999999999739,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.01208800000000565,
77.849664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,22.5,,,,,,,,,10.58837548828125,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5360605120658875,,0.0,,,70.0,0.0,,,,,,,,
77.850283,,,,301.90822546705067,,0.0,,,,,31.90508289664494,,,,,,,,,1.0,,53.59375,,,-4.877772186636662,,53.0625,0.054261911660432816,0.11326289176940918,1.0,,,,,3.4094331080676525,,,,,,,,,,,,,,0.861110270023346,,,-257.9468058646175,,,,,243.42857360839844,,,,,,282.50263822638095,,,,,,,,5.871390315567855,,,,,8.343159971039203,0.0,,,,,,194.96006102442897,,6.395459761085205,,,,,1.0,,,0.0,,,,,290.2857360839844,,,-260.3856919579358,,,,,,,
77.859671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000010666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976404,,0.004088000000010084,
77.870285,,,,154.93639062246865,,1.15625,,,,,123.31723089349578,,,,,,,,,1.0,,40.625,,,-5.643963912268873,,39.5,0.014465773478150368,0.11326289176940918,1.0,,,,,3.5517336876081838,,,,,,,,,,,,,,0.8215277791023254,,,-258.12841749384825,,,,,243.42857360839844,,,,,,281.95701920937717,,,,,,,,5.871390315567855,,,,,9.564994083037924,0.0,,,,,,195.5057826978658,,6.395459761085205,,,,,1.0,,,0.375,,,,,290.2857360839844,,,-260.9503994499827,,,,,,,
77.872669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149609,,0.009678999999991333,
77.890225,,,,7.82958712749327,,58.53125,,,,,23.68243845516315,,,,,,,,,1.0,,24.625,,,-5.082265892180885,,17.53125,-0.05804620683193207,0.11326289176940918,1.0,,,,,3.049000380708903,,,,,,,,,,,,,,0.7415387630462646,,,-258.95400889769434,,,,,260.5714416503906,,,,,,280.06670672020573,,,,,,,,5.871390315567855,,,,,9.836369348853323,0.0,,,,,,197.3962266569657,,6.395459761085205,,,,,1.0,,,11.8125,,,,,268.0000305175781,,,-261.4951418437848,,,,,,,
77.89389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645695,,0.0026480000000077553,
77.910231,,,,16.6359675831854,,1.46875,,,,,9.661390607044936,,,,,,,,,1.0,,29.125,,,-3.204453964345362,,24.28125,-0.03552354499697685,0.11326289176940918,1.0,,,,,3.502809606990596,,,,,,,,,,,,,,0.6681112051010132,,,-260.4174776269251,,,,,282.2857360839844,,,,,,276.84602917168365,,,,,,,,5.871390315567855,,,,,10.116217973250277,0.0,,,,,,200.61708964650452,,6.395459761085205,,,,,1.0,,,12.8125,,,,,241.1428985595703,,,-262.0197046090978,,,,,,,
77.913313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0039490000000057535,
77.930194,,,,29.344382531787602,,0.0,,,,,40.535288856965515,,,,,,,,,1.0,,24.09375,,,-0.45002125177029484,,16.5625,0.04464858025312424,0.11326289176940918,1.0,,,,,3.7203726857297283,,,,,,,,,,,,,,0.5881221890449524,,,-262.2988979200022,,,,,282.2857360839844,,,,,,272.73679096950804,,,,,,,,5.871390315567855,,,,,10.55924096414144,0.0,,,,,,204.7264873423802,,6.395459761085205,,,,,1.0,,,0.1875,,,,,241.1428985595703,,,-262.52390854588737,,,,,,,
77.932537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236247,,0.003371000000001345,
77.952239,,,,6.519514305353607,,0.0,,,,,34.922206564255426,,0.0,,,,,,,1.0,,11.6875,119.8593982142857,,3.7882611548297973,,9.625,0.16464735567569733,0.10302376747131348,0.0,,,,,3.9137961203609555,,,,,,,,,,,,,,0.4681234061717987,,,-264.90173763307916,,,,,296.57147216796875,,,,,,267.1339152555314,,,,,,,,5.888535876891629,,1.0,,,11.090847966326201,0.0,,,,,,210.32946138922028,,0.0,,,,,1.0,,,0.0,,,,,213.1428680419922,,,-263.00760705566427,,,,,,,
77.959367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022045000000005643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212601,,0.0026340000000004693,
77.970179,,,,2.8031173120264286,,0.0,,,,,357.06328648268084,,,,,,,,,1.0,,7.5,,,6.482576680977104,,0.0,0.20465712249279022,0.10302376747131348,0.0,,,,,3.888029767324377,,,,,,,,,,,,,,0.4281441569328308,,,-266.71197177692534,,,,,306.8571472167969,,,,,,263.0672467612969,,,,,,,,5.888535876891629,,,,,11.076689750365697,0.0,,,,,,214.3962440806235,,0.0,,,,,1.0,,,0.0,,,,,186.28575134277344,,,-263.4706834364368,,,,,,,
77.972846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017939999999995848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866167,,0.007565999999997075,
77.990209,,,,359.2771870611158,,8.78125,,,,,354.3787058402033,,,,,,,,,1.0,,0.0,,,10.015422263991695,,0.0,0.2846461236476898,0.10302376747131348,0.0,,,,,3.694290665636772,,,,,,,,,,,,,,0.348124623298645,,,-268.9207591100022,,,,,306.8571472167969,,,,,,258.15608242724016,,,,,,,,5.888535876891629,,,,,10.794006958880303,0.0,,,,,,219.3075335466243,,0.0,,,,,1.0,,,7.3125,,,,,186.28575134277344,,,-263.9130479780064,,,,,,,
77.992825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.002940999999992755,
78.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,12.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5176997184753418,,0.0,,,88.0,0.0,,,,,,,,
78.010214,,,,29.053383489296646,,7.96875,,,,,349.57896040351767,,,,,,,,,1.0,,0.0,,,13.215588497565022,,0.0,0.364848792552948,0.10302376747131348,0.0,,,,,4.024985657449191,,,,,,,,,,,,,,0.26792198419570923,,,-270.94242943384836,,,,,305.7143249511719,,,,,,253.57324117929545,,,,,,,,5.888535876891629,,,,,10.762431146292796,0.0,,,,,,223.8905068109371,,0.0,,,,,1.0,,,11.5625,,,,,166.857177734375,,,-264.33463518506585,,,,,,,
78.013472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000001182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0030010000000118,
78.030411,,,,348.3190027143838,,8.25,,,,,304.1617640934089,,,,,,,,,1.0,,0.0,,,15.00723554596459,,0.0,0.4846644401550293,0.10302376747131348,0.0,,,,,4.127693868959037,,,,,,,,,,,,,,0.24002808332443237,,,-272.23901880692534,,,,,305.7143249511719,,,,,,250.39597370687835,,,,,,,,5.888535876891629,,,,,10.464060576368885,0.0,,,,,,227.0678769216139,,0.0,,,,,1.0,,,15.8125,,,,,166.857177734375,,,-264.73540103394305,,,,,,,
78.040345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196999999996024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0035439999999908878,
78.050199,,,,12.561371380264541,,21.0,,,,,329.7760408436459,,,,,,,,,1.0,,0.0,,,16.821889932036356,,0.0,0.5646534562110901,0.10302376747131348,0.0,,,,,4.17185507713151,,,,,,,,,,,,,,0.26731163263320923,,,-273.5262653253867,,,,,291.4285583496094,,,,,,247.19399961365679,,,,,,,,5.888535876891629,,,,,9.471337829896513,0.0,,,,,,230.26990637344844,,0.0,,,,,1.0,,,20.90625,,,,,158.8571319580078,,,-265.1153203593685,,,,,,,
78.053937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019788000000005468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.010221000000001368,
78.070181,,,,359.21621590468874,,39.53125,,,,,345.0292350957007,,,,,,,,,1.0,,0.0,,,17.83420421280391,,0.0,0.6050599813461304,0.10302376747131348,0.0,,,,,3.692811083414723,,,,,,,,,,,,,,0.269325852394104,,,-274.3914865146175,,,,,269.7143249511719,,,,,,244.79380795112417,,,,,,,,5.888535876891629,,,,,8.72345512794464,0.0,,,,,,232.67020477052824,,0.0,,,,,1.0,,,36.84375,,,,,161.1428680419922,,,-265.47438440821554,,,,,,,
