TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
730.677679,0.0,31.0,4.906962073664251,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,2.5369930457360694,0.25,-0.0,13.0,-23.33042594484222,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,26.21875,12.1875,71.429434125,0.0,2.0,0.0,70.22151947021484,3.0,26.1875,0.10519730299711227,0.044974327087402344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.75,0.04165100000000166,-1.1210736326122976,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,45.75,0.0,0.45780816674232483,-0.0,0.0,271.2338617783622,157.71434020996094,11.84375,11.8,66.66957405515778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.022527999999965687,1.0,,0.5,6.898594394023625,8.858267716535423,1.0,1.0,2.7072441381570376,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5165886878967285,0.0,0.0,0.0,0.0,1.0,126.2857437133789,0.0,0.0,0.0,0.0,1.0,18.75,0.0,
730.706157,0.0,31.0,14.157644787931662,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,356.6450369959873,0.25,-0.0,11.6875,0.7313957530975443,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.21875,14.4375,71.3836577625,0.0,2.0,0.0,70.22151947021484,3.0,6.6875,0.2625812590122223,0.044974327087402344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.028477999999950043,-0.9397992035592154,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,45.75,0.0,0.26691487431526184,-0.0,0.0,269.7508894740765,165.7143096923828,12.265625,11.9,90.73139575309754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.02310699999998178,1.0,,0.5,6.898594394023625,8.89763779527558,1.0,1.0,2.633351462484877,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49675706028938293,0.0,0.0,0.0,0.0,1.0,126.2857437133789,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
730.733131,0.0,31.0,357.97943396903855,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,358.932690636043,0.25,-0.0,11.5625,-5.611052272544072,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,14.53125,71.52098685,0.0,2.0,0.0,70.22151947021484,3.0,0.59375,0.2562639117240906,0.044974327087402344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.026973999999995613,-0.8576909755149569,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.2616657018661499,-0.0,0.0,268.6512281625991,165.7143096923828,12.265625,12.200000000000001,84.38894772745593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.022836000000097556,1.0,,0.5,6.898594394023625,8.89763779527558,1.0,1.0,2.3982351822635923,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6064159870147705,0.0,0.0,0.0,0.0,1.0,120.5714340209961,0.0,0.0,0.0,0.0,1.0,19.90625,0.0,
730.761356,0.0,31.0,359.9365354958402,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,356.38012092461423,0.25,-0.0,13.65625,0.7143741957588929,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,11.28125,71.3836577625,0.0,2.0,0.0,70.22151947021484,3.0,0.125,0.25882747769355774,0.044974327087402344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.028225000000020373,-0.9387318767277258,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.2610858380794525,-0.0,0.0,267.2709634151755,165.7142791748047,12.34375,12.3,90.7143741957589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.021459000000049855,1.0,,0.5,6.898594394023625,8.858267716535423,1.0,1.0,2.306046619162403,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5089840292930603,0.0,0.0,0.0,0.0,1.0,120.5714340209961,0.0,0.0,0.0,0.0,1.0,19.21875,0.0,
730.78754,0.0,31.0,359.27757782841957,0.0,0.0,8.6875,,0.24441629648208618,-1.0,0.0,349.0982957560509,0.25,-0.0,13.5,-0.9240453527727084,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,10.4375,71.3836577625,0.0,2.0,0.0,70.22151947021484,3.0,1.1875,0.26517534255981445,0.043999671936035156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.026184000000057495,-1.1121019646474049,0.0,0.0,,0.0,8.799212598425186,0.0,0.0,,,,0.0,0.0,20.5,0.0,0.2633442282676697,-0.0,0.0,266.3296777715615,166.28575134277344,12.2421875,12.3,89.07595464722729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.022727999999915482,1.0,,0.5,6.591397545298823,8.799212598425186,1.0,1.0,2.141150529426164,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4939713776111603,7.8125,0.0,0.0,0.0,1.0,122.28572082519531,0.0,0.0,0.0,0.0,1.0,18.8125,0.0,
730.814351,0.0,31.0,3.19337157216769,0.0,0.0,8.4375,,0.24441629648208618,-1.0,0.0,357.17339774899744,0.25,-0.0,11.9375,8.219209248899077,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,11.625,71.52098685,0.0,2.0,0.0,70.22151947021484,3.0,2.75,0.2613605260848999,0.043999671936035156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1796875,0.0268109999999524,-1.1521784306046217,0.0,0.0,,0.0,8.779527559055108,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.2609027326107025,-0.0,0.0,265.70867336255037,167.4285888671875,12.3046875,12.25,98.21920924889908,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.02226800000005369,1.0,,0.5,6.591397545298823,8.779527559055108,1.0,1.0,2.0306420364358373,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5176718831062317,7.96875,0.0,0.0,0.0,1.0,121.71428680419922,0.0,0.0,0.0,0.0,1.0,19.15625,0.0,
730.842156,0.0,31.0,12.608446529161647,0.0,0.0,6.9375,,0.24441629648208618,-1.0,0.0,354.62456011917584,0.25,-0.0,12.875,-5.161098033360247,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,11.71875,71.56676321249999,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.2602618634700775,0.043999671936035156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.02780500000005759,-0.9905346410393164,0.0,0.0,,0.0,8.89763779527558,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.2604449689388275,-0.0,0.0,265.30619159893615,167.4285888671875,12.2890625,12.3,84.83890196663975,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.03132299999992938,1.0,,0.5,6.591397545298823,8.89763779527558,1.0,1.0,1.8415391546530293,0.0,-1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5571247339248657,7.0,0.0,0.0,0.0,1.0,122.28569793701172,0.0,0.0,0.0,0.0,1.0,20.28125,0.0,
730.879436,0.0,31.0,1.2312569648116112,0.0,0.0,7.71875,,0.24441629648208618,-1.0,0.0,353.74382446907765,0.25,-0.0,14.5625,-10.226857706341349,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,10.8125,71.33788140000001,0.0,2.0,0.0,70.22151947021484,3.0,0.09375,0.2614825963973999,0.043999671936035156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.03728000000000975,-0.751437516885817,0.0,0.0,,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.2617267370223999,-0.0,0.0,265.14713528791054,163.4285888671875,12.296875,12.3,79.77314229365865,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.02369799999996758,1.0,,0.5,6.591397545298823,8.8779527559055,1.0,1.0,1.5726986498359856,0.0,-1.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4956042170524597,7.21875,0.0,0.0,0.0,1.0,128.57142639160156,0.0,0.0,0.0,0.0,1.0,22.1875,0.0,
730.911209,0.0,31.0,357.0155776406554,0.0,0.0,7.875,,0.24441629648208618,-1.0,0.0,358.5319780221061,0.25,-0.0,13.375,0.6273009872255955,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,10.9375,71.3836577625,0.0,2.0,0.0,70.22151947021484,3.0,2.53125,0.2604754865169525,0.043999671936035156,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.03177299999993011,-0.7181145971737475,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.2616046667098999,-0.0,0.0,265.1766447890217,160.0,12.2890625,12.3,90.6273009872256,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.02066500000000815,1.0,,0.5,6.591397545298823,8.858267716535423,1.0,1.0,1.29507095597243,0.0,-1.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5407242774963379,7.3125,0.0,0.0,0.0,1.0,137.14283752441406,0.0,0.0,0.0,0.0,1.0,19.96875,0.0,
730.937702,0.0,31.0,357.3747645724733,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,359.7500641841585,0.25,-0.0,10.84375,0.0,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,9.40625,71.47521048749998,0.0,2.0,0.0,70.22151947021484,3.0,3.0625,0.25861385464668274,0.04471468925476074,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.026492999999959466,-0.7471378387715476,0.0,0.0,80.8,0.0,8.8779527559055,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.2606585919857025,-0.0,0.0,265.24369865599357,155.4285888671875,12.3515625,12.35,90.0,0.0,68.51077424097373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.03675400000008722,1.0,82.2,0.5,6.51211578739809,8.8779527559055,1.0,1.0,1.1428232022785858,0.0,-1.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5270771384239197,7.90625,0.0,0.0,0.0,1.0,137.14283752441406,0.0,0.0,0.0,0.0,1.0,21.71875,0.0,
730.980237,0.0,31.0,359.4547992826811,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,357.6550179507347,0.25,-0.0,12.78125,10.826249739628537,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,11.34375,71.3836577625,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.25833919644355774,0.04471468925476074,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.04253500000004351,-0.8706116672803023,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.2609637677669525,-0.0,0.0,265.3616255602794,152.00003051757812,12.3515625,12.35,100.82624973962854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.02902300000005198,1.0,,0.5,6.51211578739809,8.740157480314949,1.0,1.0,1.08374555642255,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5059946775436401,7.0,0.0,0.0,0.0,1.0,141.14285278320312,0.0,0.0,0.0,0.0,1.0,18.375,0.0,
731.014719,0.0,31.0,1.5643993482743468,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,354.83111511614067,0.25,-0.0,11.78125,-2.4366482468101367,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,10.6875,71.47521048749998,0.0,2.0,0.0,70.22151947021484,3.0,0.4375,0.25806450843811035,0.04471468925476074,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.03448200000002544,-0.7839301976469473,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.2603534162044525,-0.0,0.0,265.4884102798398,152.5714874267578,12.3671875,12.35,87.56335175318986,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.025710000000003674,1.0,,0.5,6.51211578739809,8.740157480314949,1.0,1.0,0.9598232982315549,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.524449348449707,1.09375,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,0.0,0.0,1.0,20.875,0.0,
731.046102,0.0,31.0,357.20843295413084,0.0,0.0,2.21875,,0.24441629648208618,-1.0,0.0,2.408166929717183,0.25,-0.0,12.0,5.241819946979575,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,2.5,10.53125,71.795645025,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.25852230191230774,0.04471468925476074,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.03138300000000527,-0.6390821975910405,0.0,0.0,,0.0,8.779527559055106,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.2608416974544525,-0.0,0.0,265.6172150115371,152.57144165039062,12.3515625,12.35,95.24181994697958,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.029330999999956475,1.0,,0.5,6.51211578739809,8.779527559055106,1.0,1.0,0.852053388526144,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4628639221191406,6.90625,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
731.081674,0.0,31.0,355.8175036752118,0.0,0.0,8.0625,,0.24441629648208618,-1.0,0.0,6.8498442243434505,0.25,-0.0,13.59375,15.405840060238944,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,7.09375,10.40625,71.8414213875,0.0,2.0,0.0,70.22151947021484,3.0,7.15625,0.2612384557723999,0.04471468925476074,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.035572000000001935,-0.5952840688892828,0.0,0.0,,0.0,8.72047244094487,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.26535844802856445,-0.0,0.0,265.75865345963234,152.5714569091797,12.2578125,12.3,105.40584006023894,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.030935999999996966,1.0,,0.5,6.51211578739809,8.72047244094487,1.0,1.0,0.8327216731531186,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5357789397239685,7.25,0.0,0.0,0.0,1.0,144.00001525878906,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
731.118997,0.0,31.0,356.9145784592819,0.0,0.0,0.71875,,0.24441629648208618,-1.0,0.0,358.64294364808114,0.25,-0.0,12.40625,12.397995654446802,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,7.59375,10.53125,71.429434125,0.0,2.0,0.0,70.22151947021484,3.0,6.71875,0.25846126675605774,0.04471468925476074,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.03732300000001487,-0.6464251625952749,0.0,0.0,,0.0,8.72047244094487,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.2641071677207947,-0.0,0.0,265.8175170600716,150.85716247558594,12.3203125,12.35,102.3979956544468,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.03192999999998847,1.0,,0.5,6.51211578739809,8.72047244094487,1.0,1.0,0.8751147448261527,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5139064192771912,3.4375,0.0,0.0,0.0,1.0,144.00001525878906,0.0,0.0,0.0,0.0,1.0,21.125,0.0,
731.157331,0.0,31.0,-0.0,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,357.7895007975786,0.25,-0.0,13.84375,-2.3769508144034717,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,0.0,12.71875,71.33788140000001,0.0,2.0,0.0,70.22151947021484,3.0,6.9375,0.25843074917793274,0.07269024848937988,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.03833399999996345,-0.8343456681888669,0.0,0.0,,0.0,8.779527559055108,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.2625812590122223,-0.0,0.0,265.8576126313048,148.00003051757812,12.3125,12.35,87.62304918559653,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.03298700000004828,1.0,,0.5,5.440245299146408,8.779527559055108,1.0,1.0,0.8756557310010757,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5149966478347778,0.03125,0.0,0.0,0.0,1.0,145.1428680419922,0.0,0.0,0.0,0.0,1.0,19.875,0.0,
731.195546,0.0,31.0,4.368369081296667,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,357.81740301100257,0.25,-0.0,11.9375,9.400780041023836,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,1.8125,10.9375,71.429434125,0.0,2.0,0.0,70.22151947021484,3.0,0.0,0.25778985023498535,0.07269024848937988,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.038215000000036525,-0.8698278447882092,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.2618182897567749,-0.0,0.0,265.91484634588363,147.4285888671875,12.34375,12.35,99.40078004102384,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.026929999999993015,1.0,,0.5,5.440245299146408,8.838582677165345,1.0,1.0,0.8416288018136737,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48183169960975647,0.0,0.0,0.0,0.0,1.0,146.28575134277344,0.0,0.0,0.0,0.0,1.0,21.5,0.0,
731.2306639999999,0.0,31.0,3.8521881234709916,0.0,0.0,0.15625,,0.24441629648208618,-1.0,0.0,1.8046514630908173,0.25,-0.0,13.03125,3.4916846990204817,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,5.03125,9.6875,71.65831593749999,0.0,2.0,0.0,70.22151947021484,3.0,8.03125,0.2593157887458801,0.07269024848937988,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.03511800000001131,-0.7863938874557642,0.0,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.2640156149864197,-0.0,0.0,265.97088696699467,147.42857360839844,12.3359375,12.3,93.49168469902048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.028255999999942105,1.0,,0.5,5.440245299146408,8.75984251968503,1.0,1.0,0.8768929107062808,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5138132572174072,8.3125,0.0,0.0,0.0,1.0,146.28575134277344,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
731.268611,0.0,31.0,357.45542942179344,0.0,0.0,8.6875,,0.24441629648208618,-1.0,0.0,5.7720949746552686,0.25,-0.0,14.59375,2.678551255443253,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,6.5,10.75,71.429434125,0.0,2.0,0.0,70.22151947021484,3.0,7.0,0.25891903042793274,0.04379081726074219,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.03794699999991735,-0.8187978929582947,0.0,0.0,,0.0,8.720472440944873,0.0,0.0,,,,0.0,0.0,8.75,0.0,0.2638935446739197,-0.0,0.0,266.0538227575563,146.2857208251953,12.3046875,12.3,92.67855125544325,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.03219300000000658,1.0,,0.5,7.657067121359551,8.720472440944873,1.0,1.0,0.8182503672042959,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5072082877159119,7.3125,0.0,0.0,0.0,1.0,146.28575134277344,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
731.312891,0.0,31.0,359.80327466525875,0.0,0.0,0.0,,0.24441629648208618,-1.0,0.0,3.3462246529685387,0.25,-0.0,12.09375,0.6062819155173571,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,6.25,10.125,71.612539575,0.0,2.0,0.0,70.22151947021484,3.0,6.25,0.25898006558418274,0.04379081726074219,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.044280000000071595,-0.835491930604317,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.2636188864707947,-0.0,0.0,266.11657263979055,144.0,12.3125,12.35,90.60628191551736,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.02484900000001744,1.0,,0.5,7.657067121359551,8.838582677165345,1.0,1.0,0.8013019068076773,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4853949248790741,3.75,0.0,0.0,0.0,1.0,145.7143096923828,0.0,0.0,0.0,0.0,1.0,20.1875,0.0,
731.343185,0.0,31.0,0.7200966789719803,0.0,0.0,0.28125,,0.24441629648208618,-1.0,0.0,359.90999016554747,0.25,-0.0,12.8125,-11.846394133219434,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,8.0,11.0,71.47521048749998,0.0,2.0,0.0,70.22151947021484,3.0,3.3125,0.25898006558418274,0.04379081726074219,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1953125,0.030293999999912558,-0.8380965266663012,0.0,0.0,,0.0,8.799212598425187,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.2631610929965973,-0.0,0.0,266.13509285236677,144.0,12.3203125,12.3,78.15360586678057,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.029092000000105145,1.0,,0.5,7.657067121359551,8.799212598425187,1.0,1.0,0.7502537749542588,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5274979472160339,3.0625,0.0,0.0,0.0,1.0,145.7143096923828,0.0,0.0,0.0,0.0,1.0,19.90625,0.0,
731.3788040000001,0.0,31.0,358.05051195976256,0.0,0.0,3.96875,,0.24441629648208618,-1.0,0.0,357.52332991088235,0.25,-0.0,15.5,5.836628524869511,0.0,9.0,0.0,0.0,70.22151947021484,0.0,,,0.0,,4.375,10.96875,71.47521048749998,0.0,2.0,0.0,70.22151947021484,3.0,7.8125,0.2603228986263275,0.04379081726074219,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.203125,0.03561899999999696,-0.9070733191735518,0.0,0.0,,0.0,8.75984251968503,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.2632526755332947,-0.0,0.0,266.15225429773915,144.57144165039062,12.3046875,12.3,95.83662852486951,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249429513196968E10,0.0,0.0,0.03384800000003452,1.0,,0.5,7.657067121359551,8.75984251968503,1.0,1.0,0.6566130990140472,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4984162151813507,5.4375,0.0,0.0,0.0,1.0,146.28575134277344,0.0,0.0,0.0,0.0,1.0,19.5625,0.0,
