TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
882.798946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294322845590013E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,7.335965970996767,0.0,,,,0.0,,,,,2411.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826643,,0.001220999999986816,
882.817915,0.0,,,354.7962567283566,,0.0,,0.0,,0.0,0.05145141389123956,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.13202142715454102,1.0,0.0,,0.0,,-4.9210478068245855,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.48749619146304,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.753495537043159,,,0.0,0.0,-1.377428187047769,1.0,,,,,,0.0,,-17.98111290477456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.8192700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019897000000014486,,7.335965970996767,0.0,,,,0.0,,,,,2382.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716406,,0.0015470000000732398,
882.817915,,,,,,,,,,,,,9.5625,,,,,,,,,,68.33621964285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.837932,0.0,,,3.185861754626682,,0.0,,0.0,,0.0,356.60430386304466,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.13202142715454102,1.0,0.0,,0.0,,-4.836232307887107,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.487774510266455,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.753495537043159,,,0.0,0.0,-1.354962839584322,1.0,,,,,,0.0,,-17.98111290477456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.838889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,7.335965970996767,0.0,,,,0.0,,,,,2382.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866013,,0.001619000000005144,
882.857931,0.0,,,357.3325925171319,,0.0,,0.0,,0.0,1.5907147777896,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.13202142715454102,1.0,0.0,,0.0,,-4.758133480525209,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.48870897727501,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.753495537043159,,,0.0,0.0,-1.3330142877651658,1.0,,,,,,0.0,,-17.98111290477456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.8589020000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.335965970996767,0.0,,,,0.0,,,,,2348.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866013,,0.0012389999999413703,
882.868604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5372304320335388,,0.0,,,0.0,0.0,,,,,,,,
882.877928,0.0,,,357.49414834624014,,0.0,,0.0,,0.0,358.57541135805803,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.689438189562122,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.48944800428355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.3123295651205824,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.879219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.335965970996767,0.0,,,,0.0,,,,,2314.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716406,,0.0015779999999949723,
882.897988,0.0,,,1.0149581478261012,,0.0,,0.0,,0.0,358.5983245414041,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.620740918707565,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.49140915881347,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.2911596095914595,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.898923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200600000000577,,7.335965970996767,0.0,,,,0.0,,,,,2285.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456563,,0.0015760000000000218,
882.917887,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,359.66615391707745,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.57002499606532,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.49310657983911,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.2710764810691217,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.9194749999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989899999989575,,7.335965970996767,0.0,,,,0.0,,,,,2285.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456563,,0.001216999999996915,
882.941991,0.0,,,356.0487322195146,,0.0,,0.0,,0.0,358.9141973880731,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.481701314519942,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.49480197146303,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.2392989618658616,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.943861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024104000000079395,,7.335965970996767,0.0,,,,0.0,,,,,2257.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456563,,0.00186600000006365,
882.957932,0.0,,,356.1157299609437,,0.0,,0.0,,0.0,2.8896306584362144,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.430982516285032,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.4953754649673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.2187916382393922,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.959355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015940999999997985,,7.335965970996767,0.0,,,,0.0,,,,,2257.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.2322834645668,,0.002450999999950909,
882.957932,,,,,,,,,,,,,9.5625,,,,,,,,,,68.73255178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882.977907,0.0,,,358.09676513565574,,0.0,,0.0,,0.0,0.26551975846723036,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.383621051506256,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.494628349753626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.2068598294205206,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.979029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,7.335965970996767,0.0,,,,0.0,,,,,2228.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826643,,0.0016859999999496722,
882.997935,0.0,,,359.85620418171186,,0.0,,0.0,,0.0,3.597252448423452,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.319616317831787,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.49688189676216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.186878935390122,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
882.998868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294353728702435E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,7.335965970996767,0.0,,,,0.0,,,,,2200.00048828125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606169,,0.001400999999987107,
883.017862,0.0,,,357.387640729869,,0.0,,0.0,,0.0,358.96436687248263,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1278369426727295,1.0,0.0,,0.0,,-4.252976561627875,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.500455323770716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.77701564529436,,,0.0,0.0,-1.1755954584221042,1.0,,,,,,0.0,,-17.786043536539896,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.019212,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
883.019212,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,,,,,,,,,,12.039626220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.019212,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,,,,,,,,,,,,,
883.019212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.019212,,,,,1.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,5.294384611814857E10,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,2200.00048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191323161125183,,,,,,,,,,,,,,
883.019212,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.01992700000005243,,7.335965970996767,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,9.114173228346326,,0.001216999999996915,
883.019129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
883.037848,0.0,,,358.72658538261726,,0.0,,0.0,,0.0,3.3588308988434843,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-4.18826020110325,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.50317852257414,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.157854674766927,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.038782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294384611814857E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.335965970996767,0.0,,,,0.0,,,,,2171.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346326,,0.0016449999999395004,
883.058127,0.0,,,358.0527978229231,,0.0,,0.0,,0.0,0.9734604753234912,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-4.138921404407069,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.504209589582686,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.135322040240334,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.059119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294384611814857E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020278999999959524,,7.335965970996767,0.0,,,,0.0,,,,,2137.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023609,,0.00120399999991605,
883.077932,0.0,,,356.9171688432931,,0.0,,0.0,,0.0,2.697171879202849,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-4.090225902683394,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.50546714684764,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.121499965668187,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.07963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294384611814857E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000001939,,7.335965970996767,0.0,,,,0.0,,,,,2137.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826643,,0.0012859999999363936,
883.098032,0.0,,,0.6284072200635074,,0.0,,0.0,,0.0,358.8398074867578,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-4.035024691896796,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.509188877616886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.1063168782384498,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.098959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294384611814857E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020099999999956708,,7.335965970996767,0.0,,,,0.0,,,,,2108.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393688,,0.0022139999999808424,
883.117963,0.0,,,359.898580007185,,0.0,,0.0,,0.0,356.7020337109546,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-3.970453817661074,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.510592363941676,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.0984803523676412,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.118884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294384611814857E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,7.335965970996767,0.0,,,,0.0,,,,,2108.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456565,,0.0012110000000120635,
883.117963,,,,,,,,,,,,,9.59375,,,,,,,,,,68.8646625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883.137905,0.0,,,354.90907146547517,,0.0,,0.0,,0.0,358.3219633698393,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-3.9212293473597413,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.511819590950225,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.0639620004383432,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.139201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294415494927278E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,7.335965970996767,0.0,,,,0.0,,,,,2085.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677039,,0.0011809999999741194,
883.157957,0.0,,,355.12768229953343,,0.0,,0.0,,0.0,0.77865555441902,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.1271214485168457,1.0,0.0,,0.0,,-3.871694412106621,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.51182368171946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.935895839230116,,,0.0,0.0,-1.0464181648538642,1.0,,,,,,0.0,,-17.936232633644693,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.159603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294415494927278E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999996421,,7.335965970996767,0.0,,,,0.0,,,,,2051.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566802,,0.0015819999999848733,
883.172378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.507351279258728,,0.0,,,0.0,0.0,,,,,,,,
883.17829,0.0,,,358.69342029751493,,0.0,,0.0,,0.0,357.4297540831725,0.0,,0.0,,,,,,0.0,,0.0,,,-16.0,0.0,0.0,0.0,0.12445425987243652,1.0,0.0,,0.0,,-3.812337752189586,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,55.513686004967326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.95550027404107,,,0.0,0.0,-1.0292981178600038,1.0,,,,,,0.0,,-17.73243873760737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,24.837218722526625,0.0,,,,0.0,,
883.179585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,110.0,,,,,,,,,,1.0,,,,5.294415494927278E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020332999999936874,,7.335965970996767,0.0,,,,0.0,,,,,2051.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236092,,0.0019300000000157524,
883.17829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9,,,,,,,,,,,,,,,,,,,,,,,,63.59291219839142,,,,,,,,67.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
