TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
280.122962,0.0,6.0,18.79377731726148,0.0,0.0,40.4375,,-0.40000973804579365,-1.0,0.0,5.390118357562634,0.0,-0.0,0.0,-27.97947438848015,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,36.96875,0.0,46.71019837500001,0.0,2.0,0.0,0.0,3.0,34.03125,-0.7101962566375732,0.06702828407287598,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,8.2109375,0.04404999999997017,9.40678870404833,0.0,0.0,,0.0,3.307086614173242,0.0,0.0,,,,0.0,0.0,123.625,0.0,-0.6808069348335266,4.121294063259201E-6,0.0,-148.53104372760478,-98.28572845458984,8.234375,8.8,62.02052561151985,0.0,,0.0,0.178466796875,0.0,0.0,0.0,2.0,0.0,-1.6173485975322375E9,0.0,0.0,0.024331000000017866,1.0,,0.0,6.532349450693213,3.307086614173242,0.0,0.0,1.1343031667320937,0.0,0.0,3.25,0.380859375,203.0,0.0,13.990049776876267,0.0,0.0,0.4404296875,1.0,0.4922752380371094,41.46875,0.0,0.0,0.0,1.0,-86.85713958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.153813,0.0,6.0,15.947700905078657,0.0,0.0,29.5,,-0.40000973804579365,-1.0,0.0,1.7740950205726518,0.0,-0.0,0.0,4.211853490088615,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.40625,0.0,46.71019837500001,0.0,2.0,0.0,0.0,3.0,26.0625,-0.5935239791870117,0.06702828407287598,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.4453125,0.03085100000004104,9.78013438880072,0.0,0.0,,0.0,3.2874015748031633,0.0,0.0,,,,0.0,0.0,123.625,0.0,-0.5949888825416565,7.898790825454299E-6,0.0,-148.48435704959502,-115.42858123779297,9.5078125,9.4,94.21185349008861,0.0,,0.0,0.178466796875,0.0,0.0,0.0,2.0,0.0,-1.633407815991599E9,0.0,0.0,0.02692300000001069,1.0,,0.0,6.532349450693213,3.2874015748031633,0.0,0.0,1.2097180927513203,0.0,0.0,4.125,0.380859375,308.0,0.0,13.990049776876267,0.0,0.0,0.4404296875,1.0,0.5027851462364197,36.375,0.0,0.0,0.0,1.0,-103.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.192865,0.0,6.0,16.793948614321376,0.0,0.0,28.5625,,-0.40000973804579365,-1.0,0.0,358.8341089734959,0.0,-0.0,0.0,12.139046513833463,10.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.71875,0.0,46.80175109999999,0.0,2.0,0.0,0.0,3.0,23.5625,-0.5500351190567017,0.06702828407287598,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.1640625,0.03905199999996967,9.979240776795567,0.0,0.0,,0.0,3.366141732283478,0.0,0.0,,,,0.0,0.0,74.5,0.0,-0.5434430837631226,6.437573248962926E-5,0.0,-148.46972749436912,-133.71429443359375,10.25,10.05,102.13904651383346,0.0,,0.0,0.178466796875,0.0,0.0,0.0,2.0,0.0,-1.6531730079415822E9,0.0,0.0,0.029137999999989006,1.0,,0.0,6.532349450693213,3.366141732283478,0.0,0.0,1.1429746265819107,0.0,0.0,4.125,0.380859375,100.0,0.0,13.990049776876267,0.0,0.0,0.4404296875,1.0,0.4859856963157654,26.0625,0.0,0.0,0.0,1.0,-119.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.228673,0.0,6.0,14.275889076784022,0.0,0.0,21.625,,-0.40000973804579365,-1.0,0.0,0.44996118110778077,0.0,-0.0,0.0,4.602121469024283,10.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.6875,0.0,46.75597473750001,0.0,2.0,0.0,0.0,3.0,18.3125,-0.5122836828231812,0.06702828407287598,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.53125,0.03580800000003137,10.006134756012678,0.0,0.0,,0.0,3.4055118110236355,0.0,0.0,,,,0.0,0.0,74.5,0.0,-0.5197302103042603,0.0019471962184878656,0.0,-148.4844776528917,-165.71429443359375,10.578125,10.7,94.60212146902428,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.6747911866368768E9,0.0,0.0,0.025059999999996307,1.0,,0.0,6.532349450693213,3.4055118110236355,0.0,0.0,1.0995482561479426,0.0,0.0,5.0,0.3837890625,205.0,0.0,13.990049776876267,0.0,0.0,0.44189453125,1.0,0.5251830220222473,20.84375,0.0,0.0,0.0,1.0,-153.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.266781,0.0,6.0,8.741687296789022,0.0,0.0,17.9375,,-0.40000973804579365,-1.0,0.0,355.37559272245113,0.0,-0.0,0.0,-6.901364690425453,10.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.71875,0.0,46.435540200000005,0.0,2.0,0.0,0.0,3.0,15.8125,-0.49559006094932556,0.06702828407287598,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.9453125,0.038107999999965614,9.925659240748711,0.0,0.0,,0.0,3.3464566929133994,0.0,0.0,,,,0.0,0.0,48.75,0.0,-0.503952145576477,0.01222002277911326,0.0,-148.52194894370976,-180.00003051757812,10.9765625,10.9,83.09863530957455,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.70073300107123E9,0.0,0.0,0.0396970000000465,1.0,,0.0,6.532349450693213,3.3464566929133994,0.0,0.0,1.045840893366157,0.0,0.0,5.0,0.3837890625,5.0,0.0,13.990049776876267,0.0,0.0,0.44189453125,1.0,0.4683326482772827,18.375,0.0,0.0,0.0,1.0,-167.42855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.3185,0.0,6.0,10.341275544829307,0.0,0.0,12.8125,,-0.384401502778196,-1.0,0.0,359.94908298029316,0.0,-0.0,0.0,-0.5070290609147747,9.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.9375,0.0,46.664422012500005,0.0,2.0,0.0,0.0,3.0,15.15625,-0.46574297547340393,0.10174202919006348,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.1015625,0.05171899999999141,9.679353991336066,0.0,0.0,,0.0,3.4251968503937142,0.0,0.0,,,,0.0,0.0,48.75,0.0,-0.503646969795227,0.014880633308374223,0.0,-148.54395279820304,-190.2857208251953,11.1484375,11.2,89.49297093908523,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.7381015671016674E9,0.0,0.0,0.024770000000046366,1.0,,0.0,4.094628459412521,3.4251968503937142,0.0,0.0,0.9780566354209027,0.0,0.0,4.875,0.3837890625,110.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.4902753531932831,16.28125,0.0,0.0,0.0,1.0,-189.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.349714,0.0,6.0,5.890678007071074,0.0,0.0,10.59375,,-0.384401502778196,-1.0,0.0,359.42522354179755,0.0,-0.0,0.0,-6.6325146151384615,9.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.4375,0.0,46.1151056625,0.0,2.0,0.0,0.0,3.0,11.71875,-0.42603838443756104,0.051962852478027344,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.4765625,0.031214000000034048,9.63188294085419,0.0,0.0,,0.0,3.5433070866141865,0.0,0.0,,,,0.0,0.0,33.75,0.0,-0.47053438425064087,0.014880633308374223,0.0,-148.5181751315975,-198.2857208251953,11.5,11.45,83.36748538486154,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.7637345504118023E9,0.0,0.0,0.03055899999998246,1.0,,0.0,7.608935588153125,3.5433070866141865,0.0,0.0,0.8091262934783141,0.0,0.0,4.0,0.3837890625,215.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.5264372825622559,7.8125,0.0,0.0,0.0,1.0,-189.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.387754,0.0,6.0,358.04903787536244,0.0,0.0,4.75,,-0.40000973804579365,-1.0,0.0,0.6292336345062645,0.0,-0.0,0.0,-7.326406660169539,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.1875,0.0,45.5657893125,0.0,2.0,0.0,0.0,3.0,10.71875,-0.413373202085495,0.051962852478027344,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.5390625,0.03803999999996677,9.43367353740693,0.0,0.0,,0.0,3.6614173228346587,0.0,0.0,,,,0.0,0.0,24.25,0.0,-0.4596087634563446,0.0032428611191257497,0.0,-148.4109810732458,-213.1428680419922,11.59375,11.65,82.67359333983046,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.791220520467248E9,0.0,0.0,0.029983000000015636,1.0,,0.0,7.608935588153125,3.6614173228346587,0.0,0.0,0.7694109015841913,0.0,0.0,4.0,0.3837890625,12.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.4305996596813202,6.53125,0.0,0.0,0.0,1.0,-202.85714721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.424283,0.0,6.0,2.6622233463242013,0.0,0.0,8.71875,,-0.40000973804579365,-1.0,0.0,1.383992650225473,0.0,-0.0,0.0,-4.429559298977637,9.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.65625,0.0,45.4742365875,0.0,2.0,0.0,0.0,3.0,12.375,-0.4524979293346405,0.051962852478027344,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.546875,0.03652900000003001,9.214576050142226,0.0,0.0,,0.0,3.8582677165354458,0.0,0.0,,,,0.0,0.0,24.25,0.0,-0.47062593698501587,1.8102900236523865E-4,0.0,-148.24047405489418,-217.7143096923828,11.578125,11.55,85.57044070102236,0.0,,0.0,0.17431640625,0.0,0.0,0.0,2.0,0.0,-1.8208683083922234E9,0.0,0.0,0.023286999999982072,1.0,,0.0,7.608935588153125,3.8582677165354458,0.0,0.0,0.739037872465256,0.0,0.0,4.0,0.3837890625,117.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.638399600982666,8.375,0.0,0.0,0.0,1.0,-208.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.451371,0.0,6.0,6.859690818533247,0.0,0.0,9.375,,-0.40000973804579365,-1.0,0.0,4.7294637704851175,0.0,-0.0,0.0,0.5700884449988877,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.53125,0.0,45.1080256875,0.0,2.0,0.0,0.0,3.0,8.71875,-0.45759454369544983,0.045566558837890625,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.546875,0.027087999999992007,9.164096500522005,0.0,0.0,74.9,0.0,4.192913385826785,0.0,0.0,,,,0.0,0.0,21.375,0.0,-0.46427807211875916,1.220703125E-4,0.0,-148.1175541058221,-221.7143096923828,11.59375,11.5,90.57008844499889,0.0,77.81842385982092,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-1.8427953182117362E9,0.0,0.0,0.017980000000022756,1.0,89.3,0.0,9.557009788731111,4.192913385826785,0.0,0.0,0.7654312488446213,0.0,0.0,4.0,0.386474609375,222.0,0.0,0.0,0.0,0.0,0.431884765625,1.0,0.5581020712852478,10.3125,0.0,0.0,0.0,1.0,-213.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.473413,0.0,6.0,2.9238287060591754,0.0,0.0,9.65625,,-0.40000973804579365,-1.0,0.0,358.937189922709,0.0,-0.0,0.0,17.248725826233056,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.03125,0.0,44.924920237500004,0.0,2.0,0.0,0.0,3.0,7.90625,-0.4537186920642853,0.045566558837890625,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.59375,0.022041999999999007,9.055382186944131,0.0,0.0,,0.0,4.429133858267729,0.0,0.0,,,,0.0,0.0,21.375,0.0,-0.4586626887321472,1.220703125E-4,0.0,-148.05214858502845,-221.7143096923828,11.6328125,11.55,107.24872582623306,0.0,,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-1.861016354540627E9,0.0,0.0,0.018831000000034237,1.0,,0.0,9.557009788731111,4.429133858267729,0.0,0.0,0.7369079140001155,0.0,0.0,3.625,0.386474609375,330.0,0.0,0.0,0.0,0.0,0.431884765625,1.0,0.5176028609275818,8.40625,0.0,0.0,0.0,1.0,-213.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.497104,0.0,6.0,9.939538379861322,0.0,0.0,7.9375,,-0.40000973804579365,-1.0,0.0,359.72780368934394,0.0,-0.0,0.0,-10.684912400002716,9.40625,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.1875,0.0,44.650262062500005,0.0,2.0,0.0,0.0,3.0,7.1875,-0.4504531919956207,0.045566558837890625,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.625,0.02369099999998525,8.998160120872964,0.0,0.0,,0.0,4.566929133858281,0.0,0.0,,,,0.0,0.0,19.375,0.0,-0.4543900787830353,1.220703125E-4,0.0,-148.0118493185327,-225.14285278320312,11.703125,11.75,79.31508759999728,0.0,,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-1.8817080398632658E9,0.0,0.0,0.025842000000011467,1.0,,0.0,9.557009788731111,4.566929133858281,0.0,0.0,0.6596189634587596,0.0,0.0,3.625,0.386474609375,37.0,0.0,0.0,0.0,0.0,0.431884765625,1.0,0.48988771438598633,9.0,0.0,0.0,0.0,1.0,-217.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.527011,0.0,6.0,355.69655367000036,0.0,0.0,5.34375,,-0.40000973804579365,-1.0,0.0,0.27249828262676506,0.0,-0.0,0.0,-15.115713188577956,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,5.84375,0.0,44.512932975000005,0.0,2.0,0.0,0.0,3.0,6.5625,-0.44074830412864685,0.045566558837890625,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.78125,0.029907000000036987,8.999410844177245,0.0,0.0,,0.0,4.665354330708675,0.0,0.0,,,,0.0,0.0,19.375,0.0,-0.44941556453704834,3.1365080298626316E-4,0.0,-147.95251050622497,-227.42857360839844,11.8203125,11.850000000000001,74.88428681142204,0.0,,0.0,0.181884765625,0.0,0.0,0.0,1.0,0.0,-1.905796867552308E9,0.0,0.0,0.018005999999957112,1.0,,0.0,9.557009788731111,4.665354330708675,0.0,0.0,1.0638433023845146,0.0,0.0,3.625,0.386474609375,142.0,0.0,0.0,0.0,0.0,0.431884765625,1.0,0.5480009317398071,4.6875,0.0,0.0,0.0,1.0,-220.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.55042,0.0,6.0,355.16573886988937,0.0,0.0,5.96875,,-0.40000973804579365,-1.0,0.0,1.1641000598356217,0.0,-0.0,0.0,10.768144561107846,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.15625,0.0,44.19249843749999,0.0,2.0,0.0,0.0,3.0,5.625,-0.4456617832183838,0.045566558837890625,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8046875,0.02340899999995827,8.668199219202824,0.0,0.0,,0.0,6.417322834645683,0.0,0.0,,,,0.0,0.0,15.625,0.0,-0.4532608985900879,0.0028652131184219937,0.0,-147.90516706285499,-229.7143096923828,11.828125,11.850000000000001,100.76814456110785,0.0,,0.0,0.1796875,0.0,0.0,0.0,1.0,0.0,-1.9295768641171322E9,0.0,0.0,0.03606400000001031,1.0,,0.0,9.557009788731111,6.417322834645683,0.0,0.0,1.0269706397956628,0.0,0.0,3.5,0.382080078125,247.0,0.0,0.0,0.0,0.0,0.438232421875,1.0,0.5446112751960754,7.25,0.0,0.0,0.0,1.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.609794,0.0,6.0,2.0829750023567977,0.0,0.0,5.65625,,-0.40000973804579365,-1.0,0.0,3.690340114182428,0.0,-0.0,0.0,4.559950087411849,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,4.59375,0.0,43.688958449999994,0.0,2.0,0.0,0.0,3.0,6.65625,-0.4365672767162323,0.04675412178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8515625,0.059374000000048,8.367292204030647,0.0,0.0,,0.0,8.562992125984266,0.0,0.0,,,,0.0,0.0,15.625,0.0,-0.44788965582847595,0.043422146741780104,0.0,-147.87251034494292,-233.14285278320312,11.8984375,11.9,94.55995008741185,0.0,,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,-1.9799163373647459E9,0.0,0.0,0.031139999999993506,1.0,,0.0,6.979095844960157,8.562992125984266,0.0,0.0,0.9499180089346945,0.0,0.0,3.5,0.382080078125,72.0,0.0,0.0,0.0,0.0,0.438232421875,1.0,0.48197901248931885,5.5625,0.0,0.0,0.0,1.0,-229.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.647181,0.0,6.0,356.63905769319865,0.0,0.0,2.75,,-0.40000973804579365,-1.0,0.0,0.9474576921851208,0.0,-0.0,0.0,3.630214159296713,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,4.8125,0.0,43.6431820875,0.0,2.0,0.0,0.0,3.0,11.65625,-0.382396936416626,0.04675412178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.037386999999966974,8.146722518691035,0.0,0.0,,0.0,9.015748031496077,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.4940336346626282,0.047121609153872424,0.0,-147.89553277263525,-234.85716247558594,12.0,12.05,93.63021415929671,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.9996815293147292E9,0.0,0.0,0.02725300000003017,1.0,,0.0,6.979095844960157,9.015748031496077,0.0,0.0,0.8341532103603838,0.0,0.0,3.5,0.388916015625,177.0,0.0,0.0,0.0,0.0,0.433349609375,1.0,0.5203046202659607,0.0,0.0,0.0,0.0,1.0,-232.57144165039062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.683307,0.0,6.0,356.8505000254696,0.0,0.0,0.9375,,-0.40000973804579365,-1.0,0.0,353.8552223819066,0.0,-0.0,0.0,4.316027519865628,9.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,13.21875,0.0,43.7347348125,0.0,2.0,0.0,0.0,3.0,9.8125,-0.38541826605796814,0.04675412178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7734375,0.036126000000024305,7.769175551706799,0.0,0.0,,0.0,9.035433070866155,0.0,0.0,,,,0.0,0.0,11.5,0.0,-0.5082857608795166,0.047121609153872424,0.0,-147.7927713281542,-237.7142791748047,11.84375,11.850000000000001,94.31602751986563,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-2.004622827302225E9,0.0,0.0,0.026244999999960328,1.0,,0.0,6.979095844960157,9.035433070866155,0.0,0.0,0.6634759235181111,0.0,0.0,3.375,0.388916015625,282.0,0.0,0.0,0.0,0.0,0.433349609375,1.0,0.5068380832672119,1.59375,0.0,0.0,0.0,1.0,-234.28575134277344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.720759,0.0,6.0,0.9237887950187497,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,354.96422014198305,0.0,-0.0,0.0,-7.861425404361086,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,13.3125,0.0,43.27697118750001,0.0,2.0,0.0,0.0,3.0,11.65625,-0.3863948583602905,0.04675412178039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8046875,0.037451999999973395,7.4712487446200155,0.0,0.0,,0.0,8.95669291338584,0.0,0.0,,,,0.0,0.0,12.5,0.0,-0.5098116993904114,0.047121609153872424,0.0,-147.5328503301445,-239.99998474121094,11.8671875,11.8,82.13857459563891,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-2.004622827302225E9,0.0,0.0,0.026008999999987736,1.0,,0.0,6.979095844960157,8.95669291338584,0.0,0.0,0.5261437940105379,0.0,0.0,3.375,0.388916015625,72.0,0.0,0.0,0.0,0.0,0.433349609375,1.0,0.48301076889038086,0.6875,0.0,0.0,0.0,1.0,-233.1428680419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.753351,0.0,6.0,0.8605797312076608,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,357.9241079941915,0.0,-0.0,0.0,-2.822155299811797,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.25,0.0,43.185418462499996,0.0,2.0,0.0,0.0,3.0,11.1875,-0.38331249356269836,0.046007633209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8828125,0.03259200000002238,7.074369736987499,0.0,0.0,,0.0,8.937007874015762,0.0,0.0,,,,0.0,0.0,12.0,0.0,-0.503189206123352,0.047121609153872424,0.0,-147.12805596030324,-242.28575134277344,11.953125,11.8,87.1778447001882,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-2.004313996178007E9,0.0,0.0,0.030181999999967957,1.0,,0.0,6.484479501315663,8.937007874015762,0.0,0.0,0.46164117952761186,0.0,0.0,0.0,0.39794921875,177.0,0.0,0.0,0.0,0.0,0.43017578125,1.0,0.4881187975406647,0.78125,0.0,0.0,0.0,1.0,-231.4285125732422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.790027,0.0,6.0,5.8238569108655085,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,353.3142286357718,0.0,-0.0,0.0,8.267173335510648,9.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.78125,0.0,43.27697118750001,0.0,2.0,0.0,0.0,3.0,9.78125,-0.3794976770877838,0.046007633209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.03667599999999993,6.79577587404786,0.0,0.0,,0.0,9.074803149606314,0.0,0.0,,,,0.0,0.0,12.0,0.0,-0.49732962250709534,0.047121609153872424,0.0,-146.54197976765371,-244.57139587402344,12.0078125,12.05,98.26717333551065,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-2.004313996178007E9,0.0,0.0,0.028435000000001764,1.0,,0.0,6.484479501315663,9.074803149606314,0.0,0.0,0.45195019787386564,0.0,0.0,0.0,0.39794921875,282.0,0.0,0.0,0.0,0.0,0.43017578125,1.0,0.5236285924911499,0.6875,0.0,0.0,0.0,1.0,-229.14285278320312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.825196,0.0,6.0,4.630530482208112,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,358.3639330830427,0.0,-0.0,0.0,2.078370245361967,9.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.9375,0.0,43.32274755,0.0,2.0,0.0,0.0,3.0,8.34375,-0.3724173605442047,0.046007633209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03516899999999623,6.614356436399368,0.0,0.0,,0.0,9.114173228346472,0.0,0.0,,,,0.0,0.0,9.5,0.0,-0.49516281485557556,0.047121609153872424,0.0,-145.97514735534605,-249.7142791748047,12.1484375,12.15,92.07837024536197,0.0,,0.0,0.172119140625,0.0,0.0,0.0,0.0,0.0,-2.0040051650537882E9,0.0,0.0,0.025452999999970416,1.0,,0.0,6.484479501315663,9.114173228346472,0.0,0.0,0.3754857258920148,0.0,0.0,0.0,0.39794921875,100.0,0.0,0.0,0.0,0.0,0.43017578125,1.0,0.5181633234024048,0.0,0.0,0.0,0.0,1.0,-228.5714111328125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
280.858413,0.0,6.0,2.5635447698838796,0.0,0.0,0.0,,-0.40000973804579365,-1.0,0.0,8.747082498984307,0.25,-0.0,0.0,0.14998860898747068,9.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.25,0.0,43.414300275,0.0,2.0,0.0,0.0,3.0,8.6875,-0.36985382437705994,0.046007633209228516,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1015625,0.03321699999997918,6.5442132318169195,0.0,0.0,,0.0,8.97637795275592,0.0,0.0,,,,0.0,0.0,9.5,0.0,-0.4902798533439636,0.047121609153872424,0.0,-145.2234475251629,-249.7142791748047,12.171875,11.95,90.14998860898747,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,-2.0036963339295697E9,0.0,0.0,0.030839000000014494,1.0,,0.5,6.484479501315663,8.97637795275592,0.0,1.0,0.42993572540196656,0.0,0.0,0.0,0.404296875,205.0,0.0,0.0,1.0,0.0,0.425537109375,1.0,0.5238255858421326,0.0,0.0,0.0,0.0,1.0,-227.9999542236328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,
