TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
80.617667,,,,211.12190945837204,,0.0,,,,,127.75938467181288,,,,,,,,,1.0,,63.1875,,,-21.447347212823274,,81.03125,0.23316141963005066,0.11470270156860352,1.0,,,,,11.43989028158309,,,,,,,,,,,,,,1.0,,,-200.84342287809756,,,,,81.1428451538086,,,,,,199.03313977165735,,,,,,,,5.882251305669777,,,,,-4.230974490431906,0.0,,,,,,159.1911117524426,,19.58846478062343,,,,,1.0,,,5.0625,,,,,177.71426391601562,,,-211.5670964845092,,,,,,,
80.619252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401566,,0.0023300000000006094,
80.617667,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.637688,,,,328.0685082858247,,0.0,,,,,35.21414017814,,,,,,,,,1.0,,49.5,,,-19.8982467069074,,69.65625,0.395641952753067,0.12427115440368652,1.0,,,,,10.168430459386169,,,,,,,,,,,,,,0.825312077999115,,,-201.21619191651024,,,,,81.1428451538086,,,,,,192.82225682500908,,,,,,,,5.788536382054354,,,,,-3.5841690820725343,0.0,,,,,,156.0784298176261,,20.181987563827178,,,,,1.0,,,21.46875,,,,,139.99996948242188,,,-211.16531526996394,,,,,,,
80.638903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0018620000000026948,
80.64847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,92.25,,,,,,,,,9.6962646484375,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5462068319320679,,0.0,,,91.0,0.0,,,,,,,,
80.657772,,,,337.7986378030777,,6.34375,,,,,67.71255343823212,,,,,,,,,1.0,,56.59375,,,-17.739082413011488,,86.53125,0.39396342635154724,0.12427115440368652,1.0,,,,,9.78818384035,,,,,,,,,,,,,,0.8369090557098389,,,-201.66086971079585,,,,,116.00001525878906,,,,,,180.62319634588965,,,,,,,,5.788536382054354,,,,,-3.0543752652951675,0.0,,,,,,158.6619031599478,,20.181987563827178,,,,,1.0,,,4.6875,,,,,141.142822265625,,,-210.5304109173016,,,,,,,
80.659076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086526,,0.0014929999999964139,
80.677824,,,,348.539186571037,,5.21875,,,,,56.001165649421736,,,,,,,,,1.0,,41.28125,,,-15.115300137351767,,61.34375,0.4145023822784424,0.12427115440368652,1.0,,,,,9.555863386845871,,,,,,,,,,,,,,0.6939298510551453,,,-202.06807223777997,,,,,151.42857360839844,,,,,,164.5497331397951,,,,,,,,5.788536382054354,,,,,-2.1926258113324697,0.0,,,,,,164.8164871779301,,20.181987563827178,,,,,1.0,,,15.0625,,,,,141.142822265625,,,-209.62572230645586,,,,,,,
80.679184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0015760000000000218,
80.697737,,,,330.7877480151817,,4.9375,,,,,4.435853602948509,,,,,,,,,1.0,,41.28125,,,-11.390535468098108,,37.0625,0.4464857876300812,0.12427115440368652,1.0,,,,,9.14553272368256,,,,,,,,,,,,,,0.4939115643501282,,,-202.72158312031962,,,,,151.42857360839844,,,,,,145.1627481477046,,,,,,,,5.788536382054354,,,,,-2.204530909361393,0.0,,,,,,173.9723889356532,,20.181987563827178,,,,,1.0,,,15.0625,,,,,141.142822265625,,,-208.41685085436868,,,,,,,
80.699436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913000000002512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976289,,0.0016399999999947568,
80.717681,,,,341.71276150179176,,26.34375,,,,,17.810181153037334,,,,,,,,,1.0,,6.53125,,,-7.351547160878511,,22.59375,0.6027711033821106,0.12427115440368652,1.0,,,,,8.561371615531433,,,,,,,,,,,,,,0.2938932478427887,,,-203.19507099047837,,,,,184.00001525878906,,,,,,123.34527957539383,,,,,,,,5.788536382054354,,,,,-2.626748393812074,0.0,,,,,,185.23854556945042,,20.181987563827178,,,,,1.0,,,52.375,,,,,129.7142333984375,,,-206.87084457091763,,,,,,,
80.718868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976289,,0.0020079999999893516,
80.737662,,,,312.4936270487446,,41.9375,,,,,334.6048949355005,,,,,,,,,1.0,,0.0,,,-2.9361272985660776,,0.0,0.69435715675354,0.12427115440368652,1.0,,,,,8.13689596311656,,,,,,,,,,,,,,0.09390545636415482,,,-203.48803946476414,,,,,204.00001525878906,,,,,,98.96717270043601,,,,,,,,5.788536382054354,,,,,-2.95947816536931,0.0,,,,,,198.73597143263402,,20.181987563827178,,,,,1.0,,,51.4375,,,,,129.7142333984375,,,-204.95610311404718,,,,,,,
80.738934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866052,,0.0014740000000017517,
80.7577,,,,347.45121721042506,,41.9375,,,,,318.19349210971006,,,,,,,,,1.0,,50.8125,,,1.6463277333385236,,0.125,0.7708060145378113,0.12427115440368652,1.0,,,,,7.112209374940233,,,,,,,,,,,,,,-0.10605181753635406,,,-203.46644138000215,,,,,204.00001525878906,,,,,,72.60122298512367,,,,,,,,5.788536382054354,,,,,-3.595874499087091,0.0,,,,,,213.87891814381,,20.181987563827178,,,,,1.0,,,53.96875,,,,,134.8571014404297,,,-202.6432775133329,,,,,,,
80.758996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023613,,0.0015599999999977854,
80.7577,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.778163,,,,20.43444479377976,,48.78125,,,,,306.98291520997884,,,,,,,,,1.0,,84.53125,,,6.300373608570567,,69.6875,0.8027893900871277,0.12427115440368652,1.0,,,,,7.094223672782632,,,,,,,,,,,,,,-0.30607011914253235,,,-203.05764774698628,,,,,201.7142791748047,,,,,,44.62458303579033,,,,,,,,5.788536382054354,,,,,-3.842408362660136,0.0,,,,,,230.26985558831228,,20.181987563827178,,,,,1.0,,,53.96875,,,,,134.8571014404297,,,-199.907460942701,,,,,,,
80.77948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046300000000656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346367,,0.001566999999994323,
80.797758,,,,356.67474765094505,,45.78125,,,,,298.94637415373415,,,,,,,,,1.0,,84.53125,,,3.4883732726974586,,79.96875,0.8636738061904907,0.12427115440368652,1.0,,,,,7.5585338828239905,,,,,,,,,,,,,,-0.20056764781475067,,,-201.65164757904972,,,,,176.0,,,,,,41.44606426616317,,,,,,,,5.788536382054354,,,,,-4.820695210766707,0.0,,,,,,221.46733614693892,,20.181987563827178,,,,,1.0,,,53.78125,,,,,150.8571014404297,,,-199.907460942701,,,,,,,
80.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.5,,,,,60.25,,,,,,,,,9.78421923828125,,-1.0,,,,,,,,,,,,,,29.0,,,,,,,,,,0.497862309217453,,0.0,,,77.0,0.0,,,,,,,,
80.799771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019594999999995366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346367,,0.001626999999999157,
80.81768,,,,18.089893393875627,,43.1875,,,,,289.4294651482087,,,,,,,,,1.0,,80.0,,,6.086913187245216,,97.1875,0.8009887933731079,0.12427115440368652,1.0,,,,,8.101391933321363,,,,,,,,,,,,,,-0.3033234775066376,,,-199.77537890158948,,,,,176.0,,,,,,19.928119919365166,,,,,,,,5.788536382054354,,,,,-5.609730210029494,0.0,,,,,,242.98528049373692,,20.181987563827178,,,,,1.0,,,30.84375,,,,,172.57139587402344,,,-196.73192230796687,,,,,,,
80.819069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495974,,0.0022900000000021237,
80.837718,,,,15.521796892145264,,33.46875,,,,,349.56499064226534,,,,,,,,,1.0,,79.53125,,,8.308214582033145,,81.03125,0.8674886226654053,0.11609959602355957,1.0,,,,,8.319946412044507,,,,,,,,,,,,,,-0.2611773908138275,,,-197.26753062000222,,,,,137.1428680419922,,,,,,-7.408021717785401,,,,,,,,5.830061979881211,,,,,-5.873175681380972,0.0,,,,,,257.89366105314855,,17.738093973321927,,,,,1.0,,,41.0,,,,,172.57139587402344,,,-193.11342332898565,,,,,,,
80.841634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606211,,0.0017789999999990869,
80.85784,,,,50.30406658165573,,33.46875,,,,,352.59983888500915,,,,,,,,,1.0,,77.0625,,,11.680044800214091,,100.03125,0.8502456545829773,0.11609959602355957,1.0,,,,,8.878071081045269,,,,,,,,,,,,,,-0.3404950201511383,,,-194.9086939038117,,,,,137.1428680419922,,,,,,-39.2066958761404,,,,,,,,5.830061979881211,,,,,-5.84998891093076,0.0,,,,,,276.7389069995043,,17.738093973321927,,,,,1.0,,,32.0625,,,,,200.0,,,-189.06867150370465,,,,,,,
80.859826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012200000000064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716448,,0.004307000000011385,
80.877724,,,,10.332307476295238,,31.96875,,,,,341.73931545665,,,,,,,,,1.0,,57.3125,,,5.354432237039418,,78.28125,0.8482314348220825,0.11609959602355957,1.0,,,,,9.080110435964663,,,,,,,,,,,,,,-0.39164403080940247,,,-191.74588762222436,,,,,125.71429443359375,,,,,,-39.28120183095052,,,,,,,,5.830061979881211,,,,,-6.088866954599507,0.0,,,,,,264.01317591834487,,17.738093973321927,,,,,1.0,,,29.46875,,,,,226.2856903076172,,,-189.06867150370465,,,,,,,
80.879129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884000000004676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456607,,0.002282000000008111,
80.897785,,,,21.70654033130246,,27.8125,,,,,298.80320597587047,,,,,,,,,1.0,,57.3125,,,7.188891765505389,,81.75,0.8103579878807068,0.11609959602355957,1.0,,,,,9.283897375960246,,,,,,,,,,,,,,-0.6286202669143677,,,-188.235111340637,,,,,94.8571548461914,,,,,,-64.51799765582373,,,,,,,,5.830061979881211,,,,,-6.608524611324946,0.0,,,,,,289.24997174321805,,17.738093973321927,,,,,1.0,,,29.46875,,,,,226.2856903076172,,,-184.6406654578843,,,,,,,
80.899723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771645,,0.0016870000000039909,
80.91767,,,,11.259629994997278,,29.125,,,,,345.7502689697921,,,,,,,,,1.0,,61.03125,,,8.712619704361998,,58.96875,0.825251042842865,0.11609959602355957,1.0,,,,,9.163706881154656,,,,,,,,,,,,,,-0.6866664886474609,,,-184.25911165492272,,,,,94.8571548461914,,,,,,-91.64048507484182,,,,,,,,5.830061979881211,,,,,-7.206172149832211,0.0,,,,,,306.7155310653701,,17.738093973321927,,,,,1.0,,,37.03125,,,,,245.7142333984375,,,-179.90280180274172,,,,,,,
80.919536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988500000000215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.002594999999999459,
80.91767,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.937741,,,,49.88521236974661,,28.3125,,,,,339.3312914803341,,,,,,,,,1.0,,67.4375,,,1.994343790076016,,63.6875,0.9126560091972351,0.11609959602355957,1.0,,,,,9.369884394036129,,,,,,,,,,,,,,-0.9496139287948608,,,-180.89997369777973,,,,,62.28571701049805,,,,,,-87.98123258062105,,,,,,,,5.830061979881211,,,,,-7.626901787640744,0.0,,,,,,296.9382317310189,,17.738093973321927,,,,,1.0,,,37.03125,,,,,245.7142333984375,,,-179.90280180274172,,,,,,,
80.939432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495978,,0.0021509999999977936,
80.949578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.4,,,,,137.125,,,,,,,,,9.350728759765625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5476396083831787,,0.0,,,91.0,0.0,,,,,,,,
80.957691,,,,54.43466859663369,,27.875,,,,,335.9759445460841,,,,,,,,,1.0,,49.5625,,,1.7196934930323664,,53.8125,0.8349253535270691,0.11609959602355957,1.0,,,,,9.586317156428679,,,,,,,,,,,,,,-0.8669698238372803,,,-175.81806324476406,,,,,19.428577423095703,,,,,,-107.74435460201165,,,,,,,,5.830061979881211,,,,,-8.374188076208819,0.0,,,,,,316.70135375240955,,17.738093973321927,,,,,1.0,,,32.09375,,,,,254.28567504882812,,,-174.95821649824788,,,,,,,
80.95896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.0020590000000026976,
80.979885,,,,22.678176910199255,,31.875,,,,,334.8739680126181,,,,,,,,,1.0,,49.5625,,,-4.1421092685381495,,46.25,0.8574175238609314,0.11609959602355957,1.0,,,,,10.029016700267604,,,,,,,,,,,,,,-0.8330026865005493,,,-170.3760911527006,,,,,19.428577423095703,,,,,,-58.98218399910558,,,,,,,,5.830061979881211,,,,,-8.852723116659163,0.0,,,,,,266.02292072609765,,17.738093973321927,,,,,1.0,,,32.09375,,,,,254.28567504882812,,,-172.44714578696968,,,,,,,
80.982608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022193999999998937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976293,,0.001550000000008822,
80.997737,,,,39.41335262727571,,37.53125,,,,,352.1473268799645,,,,,,,,,1.0,,40.90625,,,-6.514225284848806,,29.0,0.8811914324760437,0.12375020980834961,1.0,,,,,10.280344805811803,,,,,,,,,,,,,,-0.6329843997955322,,,-166.67555611555775,,,,,-28.57142448425293,,,,,,-70.44071798162706,,,,,,,,5.844929675012577,,,,,-9.099868707326817,0.0,,,,,,277.48145470861914,,7.056029222916644,,,,,1.0,,,45.1875,,,,,267.4285583496094,,,-169.93266875798216,,,,,,,
80.999585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017852000000004864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236135,,0.003010000000003288,
81.017664,,,,54.79298888608194,,39.71875,,,,,357.84334646962856,,,,,,,,,1.0,,9.0,,,-6.21710147082166,,8.15625,0.5811640024185181,0.12375020980834961,1.0,,,,,10.678904817923094,,,,,,,,,,,,,,-0.43299660086631775,,,-161.8529925098435,,,,,-70.28570556640625,,,,,,-78.8020634853736,,,,,,,,5.844929675012577,,,,,-9.332729828507818,0.0,,,,,,287.22002364711415,,7.056029222916644,,,,,1.0,,,27.34375,,,,,275.4285888671875,,,-164.96154324525432,,,,,,,
81.019092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866056,,0.00221700000000169,
81.03773,,,,10.376183162959508,,34.5625,,,,,324.082974332589,,,,,,,,,1.0,,9.34375,,,-6.187122128872375,,0.0,0.617084264755249,0.12375020980834961,1.0,,,,,10.876430778094948,,,,,,,,,,,,,,-0.23249000310897827,,,-157.08069002000218,,,,,-70.28570556640625,,,,,,-76.09571293983345,,,,,,,,5.844929675012577,,,,,-9.111945873754744,0.0,,,,,,290.2998943584508,,7.056029222916644,,,,,1.0,,,30.90625,,,,,277.7142639160156,,,-160.17425108443837,,,,,,,
81.03910099999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606213,,0.0017130000000094014,
81.059068,,,,358.46419116702253,,37.34375,,,,,32.53875282741097,,,,,,,,,1.0,,0.0,,,-16.19513047490409,,0.0,0.6415905952453613,0.12375020980834961,1.0,,,,,10.92135898126844,,,,,,,,,,,,,,-0.032990507781505585,,,-152.07668584698632,,,,,-100.0,,,,,,-61.2372295941297,,,,,,,,5.844929675012577,,,,,-8.649241276986176,0.0,,,,,,285.14236101209116,,7.056029222916644,,,,,1.0,,,31.3125,,,,,277.7142639160156,,,-160.17425108443837,,,,,,,
81.060819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02133800000000008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976293,,0.0016490000000004557,
81.059068,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81.0777,,,,349.80227366105026,,37.34375,,,,,353.5776072156834,,,,,,,,,1.0,,0.21875,,,-14.101654328142502,,0.3125,0.617725133895874,0.12375020980834961,1.0,,,,,10.573059102089381,,,,,,,,,,,,,,0.07803583145141602,,,-148.62984393397045,,,,,-100.0,,,,,,-63.33070574089129,,,,,,,,5.844929675012577,,,,,-8.489676523888384,0.0,,,,,,287.23583715885275,,7.056029222916644,,,,,1.0,,,29.71875,,,,,274.8571472167969,,,-155.6806710980417,,,,,,,
