TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
538.53685,0.0,2.0,356.505565497484,0.0,0.03125,,0.32979727163910866,,0.0,358.97554658880745,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,13.09375,0.10119938105344772,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011544999999955508,-3.2147012708791927,0.0,,,0.0,8.661417322834666,,,,,0.0,0.0,0.0,0.10522782057523727,0.0,-0.11788949630847509,0.0,-14.959992009901864,-0.0,,50.85713577270508,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.009008999999991829,1.0,,0.0,6.354524657222938,,8.661417322834666,,0.0,0.0,0.0,0.003211279997184017,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,1.25,0.0,,,,1.0,51.9999885559082,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.549971,0.0,2.0,356.1861060503106,0.0,0.03125,,0.32979727163910866,,0.0,0.5577275386916387,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,11.1875,0.0,,0.0,-1.0,,3.0,13.09375,0.10144352912902832,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013121000000069216,-3.213666097712836,0.0,,,0.0,8.996062992126005,,,,,0.0,0.0,0.0,0.10388500988483429,0.0,-0.11788949630847509,0.0,-14.96651500474924,-0.0,,50.85713577270508,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.007551999999918735,1.0,,0.0,6.354524657222938,,8.996062992126005,,0.0,0.0,0.0,0.006643931665388941,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0625,0.0,,,,1.0,51.9999885559082,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.561586,0.0,2.0,358.02874819306567,0.0,0.0,,0.32979727163910866,,0.0,1.2201501796954035,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.10165715217590332,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011615000000006148,-3.203405282863675,0.0,,,0.0,8.93700787401577,,,,,0.0,0.0,0.0,0.10397656261920929,0.0,-0.11788949630847509,0.0,-14.975785613271825,-0.0,,50.85713577270508,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.007673999999951775,1.0,,0.0,6.354524657222938,,8.93700787401577,,0.0,0.0,0.0,0.029916774125927997,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0625,0.0,,,,1.0,51.9999885559082,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.573361,0.0,2.0,357.46575512129004,0.0,0.03125,,0.32979727163910866,,0.0,0.6099085781644926,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.625,0.10113833844661713,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011774999999943248,-3.199055693517432,0.0,,80.5,0.0,8.543307086614195,,,,,0.0,0.0,0.0,0.10412915796041489,0.0,-0.11788949630847509,0.0,-14.983677050487941,-0.0,,51.428565979003906,,,0.0,58.46074057475011,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.019042000000013104,1.0,78.1,0.0,6.354524657222938,,8.543307086614195,,0.0,0.0,0.0,0.04564307975256123,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,51.428558349609375,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.597922,0.0,2.0,359.29872266808064,0.0,0.03125,,0.32979727163910866,,0.0,357.895747689607,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.10101626813411713,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02456100000006245,-3.1820403473206094,0.0,,,0.0,8.543307086614195,,,,,0.0,0.0,0.0,0.1034577488899231,0.0,-0.11788949630847509,0.0,-15.000836966360954,-0.0,,51.428565979003906,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.012259999999969295,1.0,,0.0,6.354524657222938,,8.543307086614195,,0.0,0.0,0.0,0.049879036953223106,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,51.9999885559082,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.61552,0.0,2.0,359.0791552158323,0.0,0.0,,0.32979727163910866,,0.0,359.2730290495489,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0625,0.10098575055599213,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017597999999907188,-3.156115163684872,0.0,,,0.0,8.46456692913388,,,,,0.0,0.0,0.0,0.10449537634849548,0.0,-0.07895602849440694,0.0,-15.009619134883536,-0.0,,52.57141876220703,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.016162000000008447,1.0,,0.0,6.354524657222938,,8.46456692913388,,0.0,0.0,0.0,0.04151783478303957,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,51.9999885559082,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.637387,0.0,2.0,358.9974431680327,0.0,0.03125,,0.32979727163910866,,0.0,0.3341704247431282,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.1875,0.10187078267335892,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021867000000042935,-3.1079502514271264,0.0,,,0.0,8.484251968503958,,,,,0.0,0.0,0.0,0.1033051535487175,0.0,-0.045813666006513216,0.0,-15.020367437081335,-0.0,,53.14284896850586,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.011978999999996631,1.0,,0.0,6.354524657222938,,8.484251968503958,,0.0,0.0,0.0,0.04950193621066144,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,52.5714111328125,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.659805,0.0,2.0,358.13742879375064,0.0,0.03125,,0.32979727163910866,,0.0,0.4190084300426958,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.03125,0.10159611701965332,0.04410576820373535,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.022418000000016036,-3.0671408259835524,0.0,,,0.0,8.503937007874036,,,,,0.0,0.0,0.0,0.1033661887049675,0.0,-0.0208401155675973,0.0,-15.02550027151357,-0.0,,53.14284896850586,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.011075000000005275,1.0,,0.0,6.354524657222938,,8.503937007874036,,0.0,0.0,0.0,0.06606197169376887,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.34375,0.0,,,,1.0,53.14284133911133,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.680257,0.0,2.0,357.34615381493006,0.0,0.03125,,0.32979727163910866,-1.0,0.0,0.24563938973179636,0.0,0.0,-4.102796923242025,0.0,3.0,0.0,0.0,2335.955810546875,0.0,,,0.0,,0.03125,0.0,117.2832392857143,0.0,-1.0,2335.955810546875,3.0,0.03125,0.10116885602474213,0.043993473052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.020451999999977488,-3.0272933379091786,0.0,0.0,,0.0,8.74015748031498,0.0,,,,0.0,0.0,0.0,0.10379344969987869,0.0,-0.013957585790988356,0.0,-15.041468039205872,-0.0,12.65,53.71428298950195,85.89720307675798,0.0,0.0,,1.0,0.196533203125,0.0,0.0,0.0,0.0,0.0,-9.949612328947124E9,1.0,-0.0,12.485681640625,0.03322400000001835,1.0,,0.0,6.526332168408866,,8.74015748031498,1.0,0.0,0.0,0.0,0.08032805882247437,0.0,-1.0,0.0,0.298095703125,214.0,0.0,0.0,0.0,0.0,0.0,0.505859375,1.0,0.49548715353012085,0.0625,0.0,0.0,,50.0,1.0,53.14284896850586,0.0,0.0,41.83391774424219,0.0,,0.0,0.0,0.0,
538.719377,0.0,2.0,358.6383239519036,0.0,0.03125,,0.30342722311615944,,0.0,0.2817006773055687,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.875,0.10187078267335892,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03912000000002536,-3.0044977524848666,0.0,,,0.0,8.818897637795295,,,,,0.0,0.0,0.0,0.10376293212175369,0.0,-0.012489568731569752,0.0,-15.053242743772413,-0.0,,53.71428298950195,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.017805999999950473,1.0,,0.0,6.526332168408866,,8.818897637795295,,0.0,0.0,0.0,0.09249875693268472,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,53.1428337097168,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.744269,0.0,2.0,359.9046778379365,0.0,0.0,,0.32979727163910866,,0.0,359.09440287147004,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.09280678629875183,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.024892000000022563,-2.954176778028659,0.0,,,0.0,8.562992125984273,,,,,0.0,0.0,0.0,0.09427167475223541,0.0,-0.013957585790988356,0.0,-15.062637754248598,-0.0,,53.714271545410156,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.013616999999953805,1.0,,0.0,6.526332168408866,,8.562992125984273,,0.0,0.0,0.0,0.08695246093748144,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,53.1428337097168,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.764105,0.0,2.0,359.6533619140336,0.0,0.0,,0.32979727163910866,,0.0,359.7028821097378,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.10010071098804474,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019835999999941123,-2.885740717976615,0.0,,,0.0,8.818897637795295,,,,,0.0,0.0,0.0,0.1030915230512619,0.0,-0.013957585790988356,0.0,-15.065276014077652,-0.0,,53.71428298950195,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.008883000000082575,1.0,,0.0,6.526332168408866,,8.818897637795295,,0.0,0.0,0.0,0.0928556421762079,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,53.14284896850586,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.779921,0.0,2.0,358.31396649460294,0.0,0.0,,0.32979727163910866,,0.0,0.32779430763927503,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.10104678571224213,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01581599999997252,-2.850138270346647,0.0,,,0.0,9.094488188976397,,,,,0.0,0.0,0.0,0.1035798192024231,0.0,-0.013957585790988356,0.0,-15.06394574260024,-0.0,,53.71428298950195,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.010021000000051572,1.0,,0.0,6.526332168408866,,9.094488188976397,,0.0,0.0,0.0,0.10029694495588104,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,53.14284133911133,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.796064,0.0,2.0,356.91516418776695,0.0,0.03125,,0.32979727163910866,,0.0,1.0585221214476053,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,4.75,0.10245063900947571,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016143000000056418,-2.8435168491998737,0.0,,,0.0,8.838582677165373,,,,,0.0,0.0,0.0,0.10400708019733429,0.0,-0.013957585790988356,0.0,-15.06329927349157,-0.0,,54.28569412231445,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.008065999999985252,1.0,,0.0,6.526332168408866,,8.838582677165373,,0.0,0.0,0.0,0.12328294606902505,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,53.14284133911133,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.811227,0.0,2.0,356.9171930852938,0.0,0.0,,0.32979727163910866,,0.0,0.413912202871193,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,2.125,0.0,,0.0,-1.0,,3.0,4.75,0.10113833844661713,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01516300000002957,-2.861245810640125,0.0,,,0.0,8.582677165354351,,,,,0.0,0.0,0.0,0.1035798192024231,0.0,-0.013957585790988356,0.0,-15.069590806751645,-0.0,,54.28569412231445,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.007467000000019652,1.0,,0.0,6.526332168408866,,8.582677165354351,,0.0,0.0,0.0,0.14275347248326387,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,53.71427536010742,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.825778,0.0,2.0,358.0990343570289,0.0,0.0,,0.32979727163910866,,0.0,0.48734352258353153,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.10141300410032272,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014550999999983105,-2.8741926214800895,0.0,,,0.0,8.582677165354351,,,,,0.0,0.0,0.0,0.1032136008143425,0.0,-0.013957585790988356,0.0,-15.077396820011717,-0.0,,54.28569412231445,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.02304900000001453,1.0,,0.0,6.526332168408866,,8.582677165354351,,0.0,0.0,0.0,0.15803601348270496,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,53.71427536010742,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.855792,0.0,2.0,1.3053701673306022,0.0,0.0,,0.32979727163910866,,0.0,359.84939313957693,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.10107730329036713,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03001399999993737,-2.8434444459268997,0.0,,,0.0,8.543307086614194,,,,,0.0,0.0,0.0,0.1031220406293869,0.0,-0.013957585790988356,0.0,-15.088939018253477,-0.0,,53.714271545410156,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.00859000000002652,1.0,,0.0,6.526332168408866,,8.543307086614194,,0.0,0.0,0.0,0.1660331430885293,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.03125,0.0,,,,1.0,53.71427536010742,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.872588,0.0,2.0,359.70184590744134,0.0,0.03125,,0.4192847050726414,,0.0,0.0,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,0.34375,0.0,,0.0,-1.0,,3.0,0.0,0.10162663459777832,0.043993473052978516,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016795999999999367,-2.7974617107553015,0.0,,,0.0,8.503937007874036,,,,,0.0,0.0,0.0,0.1031830832362175,0.0,-0.01719256578155174,0.0,-15.096845443747982,-0.0,,53.714271545410156,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.008661000000074637,1.0,,0.0,6.526332168408866,,8.503937007874036,,0.0,0.0,0.0,0.1822416912249989,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0625,0.0,,,,1.0,53.71427536010742,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.893698,0.0,2.0,356.01113769513825,0.0,0.0625,,0.4192847050726414,-1.0,0.0,359.82480664183714,0.0,0.0,-0.2053603374948807,0.0,3.0,0.0,0.0,2335.955810546875,0.0,,,0.0,,0.0625,0.0,116.82085178571427,0.0,-1.0,2335.955810546875,3.0,0.03125,0.13086336851119995,0.057611703872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0211100000000215,-2.697450170842939,0.0,0.0,,0.0,8.523622047244114,0.0,,,,0.0,0.0,0.0,0.126010924577713,0.0,-0.01719256578155174,0.0,-15.118489855249814,-0.0,12.6,53.714271545410156,89.79463966250512,0.0,0.0,,1.0,0.196533203125,0.0,0.0,0.0,0.0,0.0,-9.949612328947124E9,1.0,-0.0,12.378879638671874,0.027557999999999083,1.0,,0.0,5.165437183033372,,8.523622047244114,1.0,0.0,0.0,0.0,0.24122053760519785,0.0,-1.0,0.0,0.298095703125,214.0,0.0,0.0,0.0,0.0,0.0,0.505859375,1.0,0.4982989430427551,16.09375,0.0,0.0,,50.0,1.0,53.14284133911133,0.0,0.0,41.83391774424219,0.0,,0.0,0.0,0.0,
538.928432,0.0,2.0,351.728799902137,0.0,16.09375,,0.470309317111969,,0.0,0.08676320887523041,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,15.25,0.0,,0.0,-1.0,,3.0,14.90625,0.13245032727718353,0.057611703872680664,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03473400000007132,-2.746807003406379,0.0,,,0.0,8.858267716535451,,,,,0.0,0.0,0.0,0.1353801041841507,0.0,-0.018963744831981027,0.0,-15.13137799087863,-0.0,,53.714271545410156,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.008535999999935484,1.0,,0.0,5.165437183033372,,8.858267716535451,,0.0,0.0,0.0,0.257808676668705,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,13.9375,0.0,,,,1.0,54.28570556640625,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.942665,0.0,2.0,349.9285288204951,0.0,13.4375,,0.470309317111969,,0.0,359.4703173827353,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,14.3125,0.0,,0.0,-1.0,,3.0,16.78125,0.1507309228181839,0.057611703872680664,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01423299999999017,-2.8849670424417573,0.0,,,0.0,8.818897637795294,,,,,0.0,0.0,0.0,0.15353861451148987,0.0,-0.018963744831981027,0.0,-15.14372708176996,-0.0,,53.714271545410156,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.021473000000014508,1.0,,0.0,5.165437183033372,,8.818897637795294,,0.0,0.0,0.0,0.25363455428686893,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,15.6875,0.0,,,,1.0,54.28570556640625,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.971377,0.0,2.0,351.2763073245717,0.0,14.875,,0.470309317111969,,0.0,0.7162295748698602,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,14.3125,0.0,,0.0,-1.0,,3.0,16.78125,0.1507919579744339,0.057611703872680664,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.028711999999927684,-3.1307237690586733,0.0,,,0.0,8.484251968503955,,,,,0.0,0.0,0.0,0.15326395630836487,0.0,-0.018963744831981027,0.0,-15.17163845224615,-0.0,,54.85712432861328,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.008930000000077598,1.0,,0.0,5.165437183033372,,8.484251968503955,,0.0,0.0,0.0,0.271250345923993,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,13.53125,0.0,,,,1.0,54.85714340209961,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
538.989273,0.0,2.0,355.6135925865479,0.0,14.875,,0.470309317111969,,0.0,359.9465593760449,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,15.03125,0.0,,0.0,-1.0,,3.0,14.53125,0.14914394915103912,0.043779611587524414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017896000000064305,-3.267062084341032,0.0,,,0.0,8.503937007874033,,,,,0.0,0.0,0.0,0.15256202220916748,0.0,-0.018963744831981027,0.0,-15.197189674443948,-0.0,,55.99998092651367,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.00968399999999292,1.0,,0.0,8.633772606946863,,8.503937007874033,,0.0,0.0,0.0,0.2822878107484907,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,15.09375,0.0,,,,1.0,56.0,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
539.00629,0.0,2.0,355.4717674844123,0.0,14.78125,,0.470309317111969,,0.0,0.925305656160653,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,12.96875,0.0,,0.0,-1.0,,3.0,13.9375,0.1497238129377365,0.043779611587524414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01701700000000983,-3.3020345464686742,0.0,,,0.0,8.779527559055134,,,,,0.0,0.0,0.0,0.15280617773532867,0.0,-0.018963744831981027,0.0,-15.208659485335277,-0.0,,55.99998092651367,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.010209999999915453,1.0,,0.0,8.633772606946863,,8.779527559055134,,0.0,0.0,0.0,0.29760050329265536,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,14.4375,0.0,,,,1.0,56.0,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
539.022628,0.0,2.0,356.0853295980854,0.0,14.25,,0.470309317111969,,0.0,0.15646520714849918,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,13.875,0.0,,0.0,-1.0,,3.0,14.90625,0.1503646969795227,0.043779611587524414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016338000000018837,-3.329193275459913,0.0,,,0.0,8.779527559055134,,,,,0.0,0.0,0.0,0.15271462500095367,0.0,-0.018963744831981027,0.0,-15.223598818595349,-0.0,,57.71427536010742,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.011119999999891661,1.0,,0.0,8.633772606946863,,8.779527559055134,,0.0,0.0,0.0,0.2966130734042342,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,14.4375,0.0,,,,1.0,56.0,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
539.040477,0.0,2.0,353.48042103705177,0.0,12.625,,0.470309317111969,,0.0,357.584356813806,0.0,0.0,,,3.0,0.0,0.0,,0.0,,,0.0,,12.90625,0.0,,0.0,-1.0,,3.0,12.90625,0.14896084368228912,0.043779611587524414,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017848999999955595,-3.3638543066481827,0.0,,,0.0,8.54330708661419,,,,,0.0,0.0,0.0,0.1520432084798813,0.0,-0.018963744831981027,0.0,-15.239221349486678,-0.0,,58.85713577270508,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-9.949612328947124E9,1.0,-0.0,,0.012073999999984153,1.0,,0.0,8.633772606946863,,8.54330708661419,,0.0,0.0,0.0,0.2723353126067289,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,12.0625,0.0,,,,1.0,58.285701751708984,0.0,,41.83391774424219,0.0,,0.0,0.0,0.0,
