TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1923.747769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018880000000081054,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779522,,0.004198000000087632,
1923.764344,0.0,,,357.6298906758371,,0.0,,0.0,,0.0,359.62088781400155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05650591850280762,1.0,0.0,,0.0,,-2.6239219860287877,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.7326206531393,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5187349535220225,,,0.0,0.0,0.15416084748725958,1.0,,,,,,0.0,,2.5912414332335647,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.767091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992599999994127,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165299,,0.00363100000004124,
1923.775678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.527222216129303,,0.0,,,0.0,0.0,,,,,,,,
1923.784931,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05650591850280762,1.0,0.0,,0.0,,-2.625292337552052,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.761564623066,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5187349535220225,,,0.0,0.0,0.15609498351747608,1.0,,,,,,0.0,,2.5912414332335647,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.787729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020586999999977706,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165299,,0.0030309999999644788,
1923.805478,0.0,,,357.58249205672155,,0.0,,0.0,,0.0,359.9526118611348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05650591850280762,1.0,0.0,,0.0,,-2.6230374869640483,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.7868568874126,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5187349535220225,,,0.0,0.0,0.1556705094680121,1.0,,,,,,0.0,,2.5912414332335647,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.8076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020547000000078697,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425141,,0.0031089999999949214,
1923.82434,0.0,,,357.62999773760504,,0.0,,0.0,,0.0,0.6634262133490495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05650591850280762,1.0,0.0,,0.0,,-2.6225504959220602,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.8142997117595,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5187349535220225,,,0.0,0.0,0.1566676343950876,1.0,,,,,,0.0,,2.5912414332335647,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.827565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018861999999899126,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055062,,0.0024069999999483116,
1923.844336,0.0,,,357.29847858173827,,0.0,,0.0,,0.0,359.952622360477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05650591850280762,1.0,0.0,,0.0,,-2.6252566342903414,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.8320314496227,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5187349535220225,,,0.0,0.0,0.15579130319073933,1.0,,,,,,0.0,,2.5912414332335647,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.849162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996000000219283,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842514,,0.003505000000131986,
1923.864228,0.0,,,357.2985368090695,,0.0,,0.0,,0.0,359.62098490135907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.620328015200269,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.8605851267168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.15938809634608025,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.866387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891999999799737,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165297,,0.0052249999998821295,
1923.864228,,,,,,,,,,,,,0.0,,,,,,,,,,104.66666607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923.884311,0.0,,,357.6142420526252,,0.0,,0.0,,0.0,359.2844607662413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.618486199424619,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.8850988853978,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.15780896663913674,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.887876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083000000113316,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165297,,0.002447000000074695,
1923.904406,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.6215316072004016,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.9076572840786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.1566065635625058,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.907707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009500000008302,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842514,,0.003848000000061802,
1923.92498,0.0,,,358.28177606706066,,,,0.0,,0.0,359.2841619935791,0.0,,0.0,,,,,,,,,,,,0.0,,,0.053940773010253906,1.0,0.0,,0.0,,-2.6200512624014376,,,,,,,,,,,,,0.0,,0.0,0.0,1915.933474534005,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.14904356024886645,1.0,,,,,,,,2.605035982117872,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1923.926102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.520074188709259,,0.0,,,0.0,0.0,,,,,,,,
1923.92498,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
1923.927933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02057399999989684,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165297,,0.0035819999998238927,
1923.947115,0.0,,,358.5774150867245,,0.0,,0.0,,0.0,359.6206801676086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.6180438488514977,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.9583781055187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.14530416351628492,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.960827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022134999999934735,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535376,,0.003224999999929423,
1923.965239,0.0,,,357.2986587969846,,0.0,,0.0,,0.0,0.6632563258100181,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.6159886868766895,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1915.9798237633825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.14893548532955472,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.966738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01812400000017078,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795219,,0.014016000000083295,
1923.984848,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.615736407031467,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.0043358148962,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.15153045580166835,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1923.986103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960899999994581,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535376,,0.0017859999998108833,
1924.004289,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.053940773010253906,1.0,0.0,,0.0,,-2.614717112460446,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.0309953320757,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536676136939206,,,0.0,0.0,0.15115124576103064,1.0,,,,,,0.0,,2.605035982117872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.005815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944099999991522,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905454,,0.0018029999998816493,
1924.004289,,,,,,,,,,,,,0.0,,,,,,,,,,104.93088750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924.024642,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.612505895680792,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.0555061564223,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.14742116585704543,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.026562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020353000000113752,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.0018339999999170686,
1924.044458,0.0,,,357.23521904904516,,0.0,,0.0,,0.0,359.61879599804087,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.61135435546583,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.0753869071184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.14945386308235334,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.046932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019815999999991618,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.0022179999998570565,
1924.064523,0.0,,,358.30288049498444,,0.0,,0.0,,0.0,359.6229146914594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.609033683450714,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.1034166114653,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.15093173578603156,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.066124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020064999999931388,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535375,,0.0027709999999387946,
1924.076645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,35.0,,,,,,,,,,0.5320889949798584,,0.0,,,0.0,0.0,,,,,,,,
1924.084962,0.0,,,357.925998067983,,0.0,,0.0,,0.0,359.95287379999496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.6062342508503717,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.1298803414775,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.15461535344762034,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.086185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020438999999896623,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165295,,0.0025869999999486026,
1924.104312,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.6076629163367353,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.1570628170696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.15393252330575352,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.10616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019350000000031287,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.001523000000133834,
1924.12553,0.0,,,357.2985368090695,,0.0,,0.0,,0.0,359.62098490135907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.6086774046404373,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.1819197485831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.15298374974654103,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.126857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021218000000089887,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.002126000000089334,
1924.145236,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05527782440185547,1.0,0.0,,0.0,,-2.6119662844896308,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.2018032736137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.616581585971466,,,0.0,0.0,0.15029328303861667,1.0,,,,,,0.0,,2.5959463324809926,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.146515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019706000000041968,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.0016029999999318534,
1924.164661,0.0,,,357.60213393938517,,0.0,,0.0,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05692172050476074,1.0,0.0,,0.0,,-2.611237772217062,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.2292467379605,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515332601175285,,,0.0,0.0,0.146575957835825,1.0,,,,,,0.0,,2.634650560670021,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
1924.16621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-2.359068308567787E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019424999999955617,,7.153382420539856,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535375,,0.0015659999999115826,
1924.164661,,,,,,,,,,,,,0.0,,,,,,,,,,104.73272142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924.184242,0.0,,,357.6298906758371,,0.0,,0.0,,0.0,359.62088781400155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05692172050476074,1.0,0.0,,0.0,,-2.612660376021608,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1916.2539529223075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515332601175285,,,0.0,0.0,0.1422384963304698,1.0,,,,,,0.0,,2.634650560670021,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
