TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
185.833008,0.0,33.0,359.42849167711427,51.428565979003906,0.0,0.0,,0.0,-1.0,0.0,0.1428748390042414,0.0,57.14286804199219,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.04049200000000042,-0.815216090594795,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4003016057151425,-0.0,12.640625,12.65,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.14286804199219,0.024445999999983314,1.0,,0.0,6.754602185343543,3.9173228346456694,1.0,0.0,0.10293783032453618,1.0,-1.0,0.0,0.0,177.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.46208372712135315,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
185.865346,0.0,33.0,359.56740592828305,45.714263916015625,0.0,0.0,,0.0,-1.0,0.0,0.04806554780448168,0.0,51.42857360839844,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03233799999998155,-0.8126866283875482,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4000662394269863,-0.0,12.6484375,12.65,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.42857360839844,0.023943000000002712,1.0,,0.0,6.754602185343543,3.9173228346456694,1.0,0.0,0.10781629710767855,1.0,-1.0,0.0,0.0,282.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.531220018863678,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
185.897085,0.0,33.0,359.32822112832815,34.28569030761719,0.0,0.0,,0.0,-1.0,0.0,359.95201681233334,0.0,40.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.03173900000001595,-0.8196051454508052,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3998960935906009,-0.0,12.65625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.04141899999999055,1.0,,0.0,6.754602185343543,3.9173228346456694,1.0,0.0,0.10627370666550905,1.0,-1.0,0.0,0.0,72.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.46542319655418396,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
185.94244,0.0,33.0,359.71400095683043,34.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.14299903510742878,0.0,28.571434020996094,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.0453550000000007,-0.8214785310059703,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.398452097058245,-0.0,12.640625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.28570556640625,0.01669300000000362,1.0,,0.0,6.754602185343543,3.8582677165354333,1.0,0.0,0.10725168187696855,1.0,-1.0,0.0,0.0,177.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.5096836686134338,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
185.96392,0.0,33.0,359.5229496219688,34.28572082519531,0.0,0.0,,0.0,-1.0,0.0,359.71377185686185,0.0,34.28572082519531,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.021479999999996835,-0.8195124556199577,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3982402209043987,-0.0,12.6484375,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.28572082519531,0.021641999999985728,1.0,,0.0,6.754602185343543,3.799212598425197,1.0,0.0,0.10637324130396494,1.0,-1.0,0.0,0.0,282.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.4728279113769531,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
185.98909799999998,0.0,33.0,359.47524131828754,34.28572082519531,0.0,0.0,,0.0,-1.0,0.0,0.09540936466796102,0.0,34.28572082519531,0.0,-0.44587255193249575,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.025178000000011025,-0.8181352677006087,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3984771689874267,-0.0,12.6484375,12.65,89.5541274480675,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.28572082519531,0.01639799999998104,1.0,,0.0,6.754602185343543,3.8385826771653546,1.0,0.0,0.10636298154042954,1.0,-1.0,0.0,0.0,387.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.5453513860702515,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.00912,0.0,33.0,359.0015884212691,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,359.85737677489874,0.0,34.28572082519531,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050812721252441406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02002199999998311,-0.8183250032597719,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3969101100008583,-0.0,12.65625,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.28572082519531,0.02248900000000731,1.0,,0.0,6.754602185343543,3.877952755905512,1.0,0.0,0.1083114114339154,1.0,-1.0,0.0,0.0,72.0,0.0,-1.3324040604200618,0.0,0.0,0.0,1.0,0.5301467180252075,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.035529,0.0,33.0,359.2844362135007,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,22.857147216796875,0.0,-0.9203349668490546,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.06730413436889648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.026409000000001015,-0.8212085575298744,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3976174866675246,-0.0,12.65625,12.65,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.857147216796875,0.01562699999999495,1.0,,0.0,5.194467562319185,3.8976377952755907,1.0,0.0,0.10933316775808982,1.0,-1.0,0.0,0.0,177.0,0.0,-1.1236899349628275,0.0,0.0,0.0,1.0,0.5178446173667908,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.057188,0.0,33.0,359.2826485029415,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,359.80871084944465,0.0,22.857147216796875,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.06730413436889648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02165899999999965,-0.8192259319239742,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.39936896216203,-0.0,12.6640625,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.857147216796875,0.0226859999999931,1.0,,0.0,5.194467562319185,3.956692913385827,1.0,0.0,0.10550965844647145,1.0,-1.0,0.0,0.0,282.0,0.0,-1.1236899349628275,0.0,0.0,0.0,1.0,0.5143707990646362,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.087316,0.0,33.0,359.2832449804393,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,359.85665251966907,0.0,28.571434020996094,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.06730413436889648,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.030127999999990607,-0.819813745911348,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4027000106968288,-0.0,12.6640625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.571434020996094,0.02635600000002114,1.0,,0.0,5.194467562319185,3.956692913385827,1.0,0.0,0.10146446375557765,1.0,-1.0,0.0,0.0,387.0,0.0,-1.1236899349628275,0.0,0.0,0.0,1.0,0.49899664521217346,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.135447,0.0,33.0,359.6161144769271,17.142860412597656,0.0,0.0,,0.0,-1.0,0.0,0.04798532669982497,0.0,17.142860412597656,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05152487754821777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.048131000000012136,-0.8198966916038897,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4027016547261335,-0.0,12.65625,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.142860412597656,0.024453999999991538,1.0,,0.0,8.268059689723827,3.8582677165354333,1.0,0.0,0.09990148662630233,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1803579823429733,0.0,0.0,0.0,1.0,0.44231027364730835,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.16739,0.0,33.0,359.5695728758084,17.142860412597656,0.0,0.0,,0.0,-1.0,0.0,359.9043503192782,0.0,17.142860412597656,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05152487754821777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.03194300000001249,-0.8220951884683567,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.404404290220639,-0.0,12.65625,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.142860412597656,0.021125999999981104,1.0,,0.0,8.268059689723827,3.8385826771653546,1.0,0.0,0.10122080903186806,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1803579823429733,0.0,0.0,0.0,1.0,0.5888749957084656,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.196771,0.0,33.0,359.42610499210804,11.428573608398438,0.0,0.0,,0.0,-1.0,0.0,0.04782378301240164,0.0,11.428573608398438,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05152487754821777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.029381000000000768,-0.8216092029916559,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4043065693415182,-0.0,12.6640625,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.428573608398438,0.02274499999998625,1.0,,0.0,8.268059689723827,3.9173228346456694,1.0,0.0,0.10197734623436734,1.0,-1.0,0.0,0.0,310.0,0.0,-1.1803579823429733,0.0,0.0,0.0,1.0,0.48543038964271545,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.236039,0.0,33.0,359.47436988156227,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,359.7610798329977,0.0,11.428573608398438,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05152487754821777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.03926799999999275,-0.8250041856209955,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4056870108067199,-0.0,12.6640625,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.428573608398438,0.020860999999996466,1.0,,0.0,8.268059689723827,3.956692913385827,1.0,0.0,0.09945131550789475,1.0,-1.0,0.0,0.0,100.0,0.0,-1.1803579823429733,0.0,0.0,0.0,1.0,0.4565331041812897,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.26377,0.0,33.0,359.378805752744,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,0.1911332761178263,0.0,5.714286804199219,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05152487754821777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.027730999999988626,-0.8234293270373211,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4095065793415182,-0.0,12.65625,12.6,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.714286804199219,0.02559600000000728,1.0,,0.0,8.268059689723827,3.956692913385827,1.0,0.0,0.0990805499502497,1.0,-1.0,0.0,0.0,205.0,0.0,-1.1803579823429733,0.0,0.0,0.0,1.0,0.5282803773880005,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.297882,0.0,33.0,359.42610499210804,5.714286804199219,0.0,0.0,,0.0,-1.0,0.0,0.04782378301240164,0.0,5.714286804199219,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05073070526123047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03411199999999326,-0.8202061021323375,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4118115301107483,-0.0,12.6640625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.714286804199219,0.042514000000011265,1.0,,0.0,6.933971684201477,3.956692913385827,1.0,0.0,0.09849724274134593,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2365993631572736,0.0,0.0,0.0,1.0,0.4950518012046814,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.349094,0.0,33.0,359.42563039025634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23931732400587644,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05073070526123047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.05121200000002091,-0.8229362895982438,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4120390827236906,-0.0,12.65625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024292000000002645,1.0,,0.0,6.933971684201477,3.877952755905512,1.0,0.0,0.09585449434575893,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2365993631572736,0.0,0.0,0.0,1.0,0.5277032852172852,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.379539,0.0,33.0,359.66577937270347,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8567632044484,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05073070526123047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.030444999999986067,-0.8221243686626885,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4143314237371223,-0.0,12.65625,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02051500000001738,1.0,,0.0,6.933971684201477,3.8582677165354333,1.0,0.0,0.09311738139210665,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2365993631572736,0.0,0.0,0.0,1.0,0.5035118460655212,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.406739,0.0,33.0,359.23355361389423,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23950802426854156,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.05073070526123047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.02719999999999345,-0.8205344179449299,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4135098574489673,-0.0,12.6640625,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0297040000000095,1.0,,0.0,6.933971684201477,3.9173228346456694,1.0,0.0,0.0941512382579264,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2365993631572736,0.0,0.0,0.0,1.0,0.49834275245666504,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.442038,0.0,33.0,359.52174909282314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050750017166137695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.03529900000000907,-0.8226304016991376,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4107430753976853,-0.0,12.6640625,12.65,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021030999999993583,1.0,,0.0,6.5866981582451825,3.937007874015748,1.0,0.0,0.09676105981540824,1.0,-1.0,0.0,0.0,100.0,0.0,-1.476860706046968,0.0,0.0,0.0,1.0,0.4704565703868866,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.469407,0.0,33.0,359.522945157322,0.0,0.0,0.0,,0.0,-1.0,0.0,359.856884994429,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050750017166137695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.027368999999993093,-0.8195014598438715,0.0,0.0,90.5,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.411032568999639,-0.0,12.65625,12.65,89.31522249299086,0.0,60.81486963678845,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01882800000001339,1.0,87.0,0.0,6.5866981582451825,3.9763779527559056,1.0,0.0,0.0911794985278703,1.0,-1.0,0.0,0.0,205.0,0.0,-1.476860706046968,0.0,0.0,0.0,1.0,0.5683708190917969,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.500339,0.0,33.0,359.1903880418956,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04762264865451711,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050750017166137695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.030932000000007065,-0.8179811152335563,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.409282857534438,-0.0,12.65625,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023172000000016624,1.0,,0.0,6.5866981582451825,3.8976377952755907,1.0,0.0,0.09388071510654068,1.0,-1.0,0.0,0.0,313.0,0.0,-1.476860706046968,0.0,0.0,0.0,1.0,0.4603598415851593,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
186.534627,0.0,33.0,359.28204552357346,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213753851544,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050750017166137695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03428800000000365,-0.8179239352278163,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.4082785010020815,-0.0,12.65625,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02414099999998598,1.0,,0.0,6.5866981582451825,3.8385826771653546,1.0,0.0,0.09856314235274687,1.0,-1.0,0.0,0.0,64.0,0.0,-1.476860706046968,0.0,0.0,0.0,1.0,0.4914972484111786,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
