TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
101.703735,,,,,,,,,,,,,7.8125,,,,,,,,,,51.82238035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.723732,0.0,,,357.77738526278586,,0.0,,-0.0,,-0.0,16.026193925070462,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05193352699279785,1.0,0.0,,0.0,,-1.773640422506087,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.5514827034644,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.715280879807747,,,0.0,0.0,0.33908317170681007,1.0,,,,,,0.0,,11.517759028095222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.724859,,2337.1427001953125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019997000000003595,,0.0,1.0,,,,1.0,,,,,862.8572998046875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.3622047244094153,,0.0013970000000114169,
101.729587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,60.5,,,,,,,,,11.134950439453124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5274760127067566,,0.0,,,0.0,0.0,,,,,,,,
101.743638,0.0,,,332.28592101073025,,0.0,,-0.0,,-0.0,7.655011358882015,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05193352699279785,1.0,0.0,,0.0,,-1.8919774460922756,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.5579735757476,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.715280879807747,,,0.0,0.0,0.3215808517971311,1.0,,,,,,0.0,,11.517759028095222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.744743,,2337.1427001953125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019906000000005974,,0.0,1.0,,,,1.0,,,,,862.8572998046875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4015748031495727,,0.0014079999999978554,
101.763675,0.0,,,345.56213885273945,,0.0,,-0.0,,-0.0,354.2325912389471,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05193352699279785,1.0,0.0,,0.0,,-1.8846035207202068,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56167768803084,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.715280879807747,,,0.0,0.0,0.3180035240689064,1.0,,,,,,0.0,,11.517759028095222,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.764841,,2239.9998779296875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003700000000208,,0.0,1.0,,,,1.0,,,,,960.0001220703125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4212598425196514,,0.0013859999999965567,
101.783686,0.0,,,2.2848541805705427,,0.0,,-0.0,,-0.0,17.6974646411044,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-1.7743134668124234,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56326912019205,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.39574032210055116,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.785001,,2125.7142333984375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001099999999667,,0.0,1.0,,,,1.0,,,,,1074.2857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4015748031495727,,0.001437999999993167,
101.80364599999999,0.0,,,5.732347323744058,,0.0,,-0.0,,-0.0,9.44443589314038,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-1.8193365644314183,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56032230900786,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.40261255400025764,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.804803,,2125.7142333984375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019959999999997535,,0.0,1.0,,,,1.0,,,,,1074.2857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.44094488188973,,0.00160900000000197,
101.823632,0.0,,,354.4018409991744,,0.0,,-0.0,,-0.0,11.170980808767002,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-1.9508149331557056,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.55551825955723,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.3541106159869186,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.8248,,2017.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019986000000002946,,0.0,1.0,,,,1.0,,,,,1182.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4212598425196514,,0.001416000000006079,
101.84386,0.0,,,342.16241568153646,,0.0,,-0.0,,-0.0,0.5145264226443784,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-2.0065694872469484,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.55090777357424,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.3182986121053339,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.844991,,1897.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02022800000000302,,0.0,1.0,,,,1.0,,,,,1302.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4015748031495727,,0.0014269999999925176,
101.84386,,,,,,,,,,,,,7.78125,,,,,,,,,,51.95449107142859,,,,,,,,,,,,,,74.2,,,,,,,,,,,,,,,,,,,,,,,,53.7443730427975,,,,,,,,64.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.863765,0.0,,,354.44880000359956,,0.0,,-0.0,,-0.0,351.2858807952967,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-2.006367880801315,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.5484523628539,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.3059158918059115,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.86486900000001,,1897.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01990499999999429,,0.0,1.0,,,,1.0,,,,,1302.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.381889763779494,,0.0014159999999918682,
101.880198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,86.5,,,,,,,,,10.56324560546875,,-1.0,,,,,,,,,,,,,,384.0,,,,,,,,,,0.5276271104812622,,0.0,,,0.0,0.0,,,,,,,,
101.884325,0.0,,,350.0636976398408,,0.0,,-0.0,,-0.0,355.8031105078751,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-1.9745331951425973,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.5550896351371,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.3040803699275817,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.885559,,1777.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020560000000003242,,0.0,1.0,,,,1.0,,,,,1422.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.460629921259809,,0.0014070000000003802,
101.903825,0.0,,,11.437168140583783,,0.0,,-0.0,,-0.0,7.140518503697085,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-1.89446416283409,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.55726874903206,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.3122229262129988,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.905327,,1777.142822265625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019499999999993634,,0.0,1.0,,,,1.0,,,,,1422.857177734375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4803149606298875,,0.0015300000000024738,
101.923657,0.0,,,6.134527894892355,,0.0,,-0.0,,-0.0,5.261159857251667,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05201888084411621,1.0,0.0,,0.0,,-1.9963180145148474,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56547186304914,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.202265269361339,,,0.0,0.0,0.3111929465537361,1.0,,,,,,0.0,,11.919817410238712,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.925157,,1645.714111328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019832000000008065,,0.0,1.0,,,,1.0,,,,,1554.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.381889763779494,,0.0017760000000066611,
101.943657,0.0,,,358.29542963117717,,0.0,,-0.0,,-0.0,358.7101361634139,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-2.059867094099859,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56501801706617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.30251953139555005,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.944906,,1519.999755859375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999999999999602,,0.0,1.0,,,,1.0,,,,,1680.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4212598425196514,,0.0017569999999977881,
101.963629,0.0,,,0.17431344614499603,,0.0,,-0.0,,-0.0,353.0101473854938,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-2.0490300140748694,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56495528934954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.29559513568468077,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.964905,,1519.999755859375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01997199999999566,,0.0,1.0,,,,1.0,,,,,1680.000244140625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4803149606298875,,0.0018510000000020455,
101.983858,0.0,,,356.5659169064515,,0.0,,-0.0,,-0.0,345.59253265677796,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-1.968310704923474,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.563673520363,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.299495468294343,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
101.985094,,1394.2855224609375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020229000000000497,,0.0,1.0,,,,1.0,,,,,1805.7144775390625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4803149606298875,,0.001545000000007235,
102.004114,0.0,,,352.68946448601355,,0.0,,-0.0,,-0.0,2.043691239333334,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-1.9740169596142905,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.55812731252433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.3092418147640878,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.005543,,1257.1427001953125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020256000000003382,,0.0,1.0,,,,1.0,,,,,1942.8572998046875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4212598425196514,,0.0015099999999961256,
102.004114,,,,,,,,,,,,,7.71875,,,,,,,,,,52.8132107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.023817,0.0,,,340.4901905697549,,0.0,,-0.0,,-0.0,2.159028942053961,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-2.039852691397452,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56324874307376,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.28839889034243155,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.025403,,1257.1427001953125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0197029999999927,,0.0,1.0,,,,1.0,,,,,1942.8572998046875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.381889763779494,,0.0017139999999926658,
102.030718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,107.125,,,,,,,,,10.293099365234374,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5264315605163574,,0.0,,,0.0,0.0,,,,,,,,
102.043626,0.0,,,6.931622092658049,,0.0,,-0.0,,-0.0,1.393031652367754,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-1.9784744211796328,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.56753921362326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.3259094919173897,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.04488,,1131.428466796875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01980900000000929,,0.0,1.0,,,,1.0,,,,,2068.571533203125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4015748031495727,,0.0018710000000083937,
102.06359699999999,0.0,,,2.5654286931985886,,0.0,,-0.0,,-0.0,8.187840400942905,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05117940902709961,1.0,0.0,,0.0,,-1.8980922224715568,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.5724152059066,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484359201897241,,,0.0,0.0,0.3591816787600031,1.0,,,,,,0.0,,11.586417014773643,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.064801,,994.285400390625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019970999999998185,,0.0,1.0,,,,1.0,,,,,2205.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4015748031495727,,0.0015089999999986503,
102.083858,0.0,,,358.58237658473234,,0.0,,-0.0,,-0.0,354.17832520263454,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051070451736450195,1.0,0.0,,0.0,,-1.8914585140827387,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.57773227819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522303136045631,,,0.0,0.0,0.36602411560875214,1.0,,,,,,0.0,,11.51588981284455,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.084911,,994.285400390625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02026100000000497,,0.0,1.0,,,,1.0,,,,,2205.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4212598425196514,,0.0014599999999944657,
102.103879,0.0,,,358.42945983008195,,0.0,,-0.0,,-0.0,358.4719170663705,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051070451736450195,1.0,0.0,,0.0,,-1.9659459088399973,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.58074431081513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522303136045631,,,0.0,0.0,0.33818146790108783,1.0,,,,,,0.0,,11.51588981284455,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.108587,,994.285400390625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020020999999999844,,0.0,1.0,,,,1.0,,,,,2205.714599609375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.44094488188973,,0.0013359999999948968,
102.123628,0.0,,,353.99358355592534,,0.0,,-0.0,,-0.0,359.19803844485614,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051070451736450195,1.0,0.0,,0.0,,-1.947938758222422,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.5813187830984,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522303136045631,,,0.0,0.0,0.33831311663903424,1.0,,,,,,0.0,,11.51588981284455,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
102.12496,,862.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,1.0,,,,-7.538567742173367E9,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019748999999990247,,0.0,1.0,,,,1.0,,,,,2337.14306640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,2.4212598425196514,,0.005188999999987232,
102.143659,0.0,,,2.8037331024837355,,0.0,,-0.0,,-0.0,2.483092720038793,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051070451736450195,1.0,0.0,,0.0,,-1.8542007862945196,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,369.58018217364804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522303136045631,,,0.0,0.0,0.37996168359933863,1.0,,,,,,0.0,,11.51588981284455,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
