TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
406.25894,0.0,10.0,341.96664541852005,3451.427978515625,3500.0,0.0,,0.0,-1.0,0.0,15.38752653926233,0.25,3451.427734375,12.96875,-4.695896195233743,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.8125,25.103755274999997,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05092120170593262,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5859375,0.03380599999997003,-0.8607886049539665,14.625,0.0,,0.0,8.956692913385723,0.0,0.0,,,,0.0,0.0,34.125,0.6678975820541382,0.0,0.0,0.0,6.5557844955599895,-0.0,11.421875,11.75,85.30410380476626,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363037770728627E10,0.0,3451.427978515625,0.019051999999987856,1.0,,0.5,6.918702070346586,8.956692913385723,1.0,1.0,0.602725857294195,1.0,-1.0,6.75,0.0,110.0,0.0,-0.6601139432285604,0.0,7.59375,0.0,1.0,0.5066809058189392,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1875,0.0,
406.284992,0.0,10.0,359.8123494258276,3451.427978515625,3500.0,0.0,,0.0,-1.0,0.0,355.3662464194557,0.25,3451.427734375,13.15625,-4.2568844082151,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,12.78125,159.2284974,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05092120170593262,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.53125,0.02605199999999286,-0.9493607418180957,13.4375,0.0,,0.0,8.937007874015645,0.0,0.0,,,,0.0,0.0,34.125,0.6678975820541382,0.0,0.0,0.0,6.5163602167565715,-0.0,11.453125,11.8,85.7431155917849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367979068716123E10,0.0,3451.427978515625,0.025872999999990043,1.0,,0.5,6.918702070346586,8.937007874015645,1.0,1.0,0.5085259960561214,1.0,-1.0,6.875,0.0,215.0,0.0,-0.6601139432285604,0.0,7.84375,0.0,1.0,0.503235936164856,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9375,0.0,
406.319865,0.0,10.0,7.565231856058668,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,352.4899058867806,0.25,3451.427978515625,11.625,3.1396601478202797,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.0625,72.8485013625,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05092120170593262,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.484375,0.034873000000004595,-0.8369606999767019,13.34375,0.0,,0.0,8.937007874015645,0.0,0.0,,,,0.0,0.0,33.75,0.6678975820541382,0.0,0.0,0.0,6.474989073081359,-0.0,11.4140625,11.75,93.13966014782028,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.374835119673774E10,0.0,3451.427978515625,0.020626999999990403,1.0,,0.5,6.918702070346586,8.937007874015645,1.0,1.0,0.5121480850442844,1.0,-1.0,6.875,0.0,320.0,0.0,-0.6601139432285604,0.0,9.3125,0.0,1.0,0.4957776665687561,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.75,0.0,
406.34463,0.0,10.0,8.008657254676413,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,0.6272171443907782,0.25,3445.713623046875,12.59375,-0.6740368979845073,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.96875,72.52806682500001,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05092120170593262,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.024765000000002146,-0.6720832531994803,12.6875,0.0,,0.0,9.055118110236117,0.0,0.0,,,,0.0,0.0,33.75,0.6678975820541382,0.0,0.0,0.0,6.498246971115547,-0.0,11.4765625,11.7,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378355794489865E10,0.0,3451.427734375,0.019433999999989737,1.0,,0.5,6.918702070346586,9.055118110236117,1.0,1.0,0.4255755296995282,1.0,-1.0,6.75,0.0,37.0,0.0,-0.6601139432285604,0.0,9.0625,0.0,1.0,0.515489935874939,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
406.368253,0.0,10.0,3.10998590470652,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,2.459685689901764,0.25,3439.9990234375,12.0,3.444202514653284,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.21875,72.75694863750002,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05182313919067383,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.023622999999986405,-0.5474290123214101,12.71875,0.0,,0.0,9.074803149606197,0.0,0.0,,,,0.0,0.0,33.75,0.6678975820541382,0.0,0.0,0.0,6.50833294436341,-0.0,11.5390625,11.7,93.44420251465328,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3825250146668144E10,0.0,3445.71337890625,0.01432900000003201,1.0,,0.5,6.489706808437554,9.074803149606197,1.0,1.0,0.5280048683879283,1.0,-1.0,6.75,0.0,142.0,0.0,-1.0732365296232589,0.0,8.875,0.0,1.0,0.5049842596054077,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
406.386716,0.0,10.0,357.4456824178994,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,357.2290525246535,0.25,3439.9990234375,11.0625,4.04448557418111,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.34375,72.5738431875,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05182313919067383,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.484375,0.01846299999999701,-0.5618232448668163,10.78125,0.0,,0.0,8.956692913385725,0.0,0.0,,,,0.0,0.0,36.625,0.6678975820541382,0.0,0.0,0.0,6.515596470944607,-0.0,11.4921875,11.7,94.04448557418111,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.385613325908999E10,0.0,3445.71337890625,0.013439000000005308,1.0,,0.5,6.489706808437554,8.956692913385725,1.0,1.0,0.42698861620929585,1.0,-1.0,6.75,0.0,247.0,0.0,-1.0732365296232589,0.0,7.4375,0.0,1.0,0.5872198343276978,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.59375,0.0,
406.403972,0.0,10.0,347.91103832913575,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,8.199018677644984,0.25,3445.7138671875,11.90625,-3.3018656744349926,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.03125,72.29918501249999,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05182313919067383,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4921875,0.01725600000003169,-0.6417487168123777,12.65625,0.0,,0.0,8.956692913385725,0.0,0.0,,,,0.0,0.0,36.625,0.6678975820541382,0.0,0.0,0.0,6.52404873214119,-0.0,11.4921875,11.8,86.69813432556501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389103117612668E10,0.0,3445.7138671875,0.015606999999988602,1.0,,0.5,6.489706808437554,8.956692913385725,1.0,1.0,0.4660336376081782,1.0,-1.0,7.0,0.0,352.0,0.0,-1.0732365296232589,0.0,6.90625,0.0,1.0,0.5419361591339111,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4375,0.0,
406.426582,0.0,10.0,358.28223505274144,3439.9990234375,3500.0,0.0,,0.0,-1.0,0.0,340.79378040503343,0.25,3445.7138671875,12.0625,-20.794114955503645,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.0625,72.4822904625,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05182313919067383,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.5234375,0.02260999999998603,-0.6197385873703976,14.5625,0.0,,0.0,8.996062992125882,0.0,0.0,,,,0.0,0.0,36.625,0.6678975820541382,0.0,0.0,0.0,6.498867178722387,-0.0,11.5234375,11.75,69.20588504449636,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392839974215712E10,0.0,3445.7138671875,0.023034999999993033,1.0,,0.5,6.489706808437554,8.996062992125882,1.0,1.0,0.4509900997277351,1.0,-1.0,7.0,0.0,457.0,0.0,-1.0732365296232589,0.0,7.65625,0.0,1.0,0.491102010011673,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.375,0.0,
406.455253,0.0,10.0,356.40326704386234,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,5.580092186317531,0.25,3439.99951171875,13.84375,4.94185504917337,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.5,71.70409229999999,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05182313919067383,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4453125,0.0286710000000312,-0.730346883515601,13.1875,0.0,,0.0,8.976377952755804,0.0,0.0,,,,0.0,0.0,31.0,0.6678975820541382,0.0,0.0,0.0,6.550838209662559,-0.0,11.4921875,11.75,94.94185504917337,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3997886745106285E10,0.0,3445.7138671875,0.025928999999962343,1.0,,0.5,6.489706808437554,8.976377952755804,1.0,1.0,0.5401404199953147,1.0,-1.0,6.875,0.0,71.0,0.0,-1.0732365296232589,0.0,9.03125,0.0,1.0,0.47302892804145813,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.65625,0.0,
406.487051,0.0,10.0,0.2429362578637069,3439.99951171875,3500.0,0.0,,0.0,-1.0,0.0,355.92740125592206,0.25,3439.99951171875,10.9375,-3.9316714800222314,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.4375,108.9202750125,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05182313919067383,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4296875,0.031797999999980675,-0.7578366270368214,11.8125,0.0,,0.0,8.996062992125882,0.0,0.0,,,,0.0,0.0,31.0,0.6678975820541382,0.0,0.0,0.0,6.507364983508713,-0.0,11.5390625,11.75,86.06832851997777,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404297608924218E10,0.0,3439.99951171875,0.023107999999979256,1.0,,0.5,6.489706808437554,8.996062992125882,1.0,1.0,0.5020795379026177,1.0,-1.0,6.875,0.0,176.0,0.0,-1.0732365296232589,0.0,8.90625,0.0,1.0,0.5368039608001709,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.34375,0.0,
406.516714,0.0,10.0,-0.0,3439.999267578125,3500.0,0.0,,0.0,-1.0,0.0,355.15169515051343,0.25,3434.28515625,12.90625,-2.1449068037322974,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.3125,72.29918501249999,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.051947832107543945,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4296875,0.029662999999970907,-0.7334624340177378,11.78125,0.0,,0.0,9.03543307086604,0.0,0.0,,,,0.0,0.0,33.25,0.6678975820541382,0.0,0.0,0.0,6.478344776671106,-0.0,11.5390625,11.75,87.8550931962677,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409856569160151E10,0.0,3439.999267578125,0.02138800000000174,1.0,,0.5,6.596539348320474,9.03543307086604,1.0,1.0,0.43030575301962615,1.0,-1.0,6.625,0.0,281.0,0.0,-0.8011724021531615,0.0,8.5625,0.0,1.0,0.4781549572944641,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
406.545907,0.0,10.0,357.65779051856697,3434.285400390625,3500.0,0.0,,0.0,-1.0,0.0,5.3885393771910985,0.25,3434.28515625,13.375,3.703299029114234,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.71875,72.29918501249999,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.051947832107543945,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.453125,0.029193000000020675,-0.6604540899654305,10.75,0.0,,0.0,9.05511811023612,0.0,0.0,,,,0.0,0.0,33.25,0.6678975820541382,0.0,0.0,0.0,6.521550153679653,-0.0,11.53125,11.75,93.70329902911423,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414766984035225E10,0.0,3434.285400390625,0.026074999999991633,1.0,,0.5,6.596539348320474,9.05511811023612,1.0,1.0,0.3639070290528863,1.0,-1.0,6.625,0.0,386.0,0.0,-0.8011724021531615,0.0,8.46875,0.0,1.0,0.5156481862068176,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
406.578765,0.0,10.0,3.0653075893546564,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,356.93469232844666,0.25,3439.99951171875,14.09375,3.1945894651104396,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.375,71.88719775,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.051947832107543945,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4453125,0.03285799999997607,-0.6849938849241601,14.5,0.0,,0.0,9.015748031495962,0.0,0.0,,,,0.0,0.0,33.625,0.6678975820541382,0.0,0.0,0.0,6.515780599235211,-0.0,11.484375,11.8,93.19458946511044,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420665658507797E10,0.0,3439.99951171875,0.016773000000000593,1.0,,0.5,6.596539348320474,9.015748031495962,1.0,1.0,0.48477345598883104,1.0,-1.0,6.625,0.0,100.0,0.0,-0.8011724021531615,0.0,8.75,0.0,1.0,0.6851520538330078,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84375,0.0,
406.603248,0.0,10.0,358.9444079732572,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,8.221121194078007,0.25,3439.99951171875,11.65625,-1.5693548047489827,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.09375,72.161855925,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.051947832107543945,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.40625,0.024483000000032007,-0.7646736311497137,13.375,0.0,,0.0,8.89763779527549,0.0,0.0,,,,0.0,0.0,33.625,0.6678975820541382,0.0,0.0,0.0,6.551853209918972,-0.0,11.4921875,11.75,88.43064519525102,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426193735631309E10,0.0,3439.99951171875,0.02504399999997986,1.0,,0.5,6.596539348320474,8.89763779527549,1.0,1.0,0.42525223849283333,1.0,-1.0,6.75,0.0,205.0,0.0,-0.8011724021531615,0.0,10.34375,0.0,1.0,0.4825412631034851,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65625,0.0,
406.634098,0.0,10.0,355.3981978083505,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,2.2368766095086055,0.25,3439.99951171875,10.21875,-7.386043151267273,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.84375,71.7498686625,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.051947832107543945,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.03084999999998672,-0.9125017518238144,11.9375,0.0,,0.0,8.89763779527549,0.0,0.0,,,,0.0,0.0,33.625,0.6678975820541382,0.0,0.0,0.0,6.547993590431792,-0.0,11.5546875,11.8,82.61395684873273,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430702670044899E10,0.0,3439.99951171875,0.023093000000017128,1.0,,0.5,6.596539348320474,8.89763779527549,1.0,1.0,0.4427714922274105,1.0,-1.0,6.75,0.0,310.0,0.0,-0.8011724021531615,0.0,7.5625,0.0,1.0,0.4655344784259796,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.375,0.0,
406.660786,0.0,10.0,2.113900859992563,3434.28515625,3500.0,0.0,,0.0,-1.0,0.0,353.4155325885423,0.25,3434.28515625,12.1875,-9.664185540189848,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,12.53125,159.04539195,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05080127716064453,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.453125,0.02668799999997873,-0.924784859227877,11.625,0.0,,0.0,8.89763779527549,0.0,0.0,,,,0.0,0.0,33.75,0.6678975820541382,0.0,0.0,0.0,6.48839664744034,-0.0,11.5703125,11.75,80.33581445981015,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436199864055989E10,0.0,3434.28515625,0.028778000000045267,1.0,,0.5,6.502343247370338,8.89763779527549,1.0,1.0,0.46964647378970975,1.0,-1.0,6.75,0.0,37.0,0.0,-0.86767310499076,0.0,7.65625,0.0,1.0,0.5078943967819214,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.53125,0.0,
406.700838,0.0,10.0,1.3344624294738705,3428.57080078125,3500.0,0.0,,0.0,-1.0,0.0,2.566900484769239,0.25,3434.28515625,11.9375,5.299229014688933,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.28125,71.47521048749998,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05080127716064453,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.421875,0.04005200000000286,-0.7617663205725527,12.46875,0.0,,0.0,8.917322834645567,0.0,0.0,,,,0.0,0.0,36.625,0.6678975820541382,0.0,0.0,0.0,6.51513994692752,-0.0,11.515625,11.8,95.29922901468893,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443117681238482E10,0.0,3434.28515625,0.020507000000009157,1.0,,0.5,6.502343247370338,8.917322834645567,1.0,1.0,0.4063727016739776,1.0,-1.0,6.75,0.0,142.0,0.0,-0.86767310499076,0.0,8.5625,0.0,1.0,0.5172403454780579,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.375,0.0,
406.725673,0.0,10.0,1.3995992444044958,3428.57080078125,3500.0,0.0,,0.0,-1.0,0.0,359.70011425077894,0.25,3434.28515625,10.90625,-9.22988624372772,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.78125,74.176015875,0.0,1.0,0.6678975820541382,0.0,0.0,0.0,0.0,0.05080127716064453,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.024834999999995944,-0.6909753369629816,14.71875,0.0,,0.0,8.976377952755804,0.0,0.0,,,,0.0,0.0,36.625,0.6678975820541382,0.0,0.0,0.0,6.534256843936067,-0.0,11.484375,11.8,80.77011375627228,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447379550752698E10,0.0,3434.28515625,0.019309000000021115,1.0,,0.5,6.502343247370338,8.976377952755804,1.0,1.0,0.3508057587438943,1.0,-1.0,6.875,0.0,247.0,0.0,-0.86767310499076,0.0,8.25,0.0,1.0,0.502322256565094,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
406.750353,0.0,10.0,358.29553486593437,3428.570556640625,0.0,0.0,,0.0,-1.0,0.0,8.41308845357519,0.0,3434.28515625,11.15625,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.65625,72.07030320000001,0.0,2.0,0.6678975820541382,0.0,3.0,0.0,0.0,0.05080127716064453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.390625,0.02468000000004622,-0.7616205952434387,12.84375,0.0,,0.0,8.996062992125882,0.0,0.0,,,,0.0,0.0,36.625,0.6678975820541382,0.0,0.0,0.0,6.553004050517264,-0.0,11.53125,12.1,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45157965404207E10,0.0,3434.28515625,0.021214999999983775,1.0,,0.0,6.502343247370338,8.996062992125882,1.0,0.0,0.4403720457954323,1.0,-1.0,6.875,0.0,352.0,0.0,-0.86767310499076,0.0,9.5625,0.0,1.0,0.5278393626213074,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09375,0.0,
406.782293,0.0,10.0,358.7989172738499,3428.570556640625,0.0,0.0,,0.0,-1.0,0.0,2.7874070476663464,0.0,3434.28515625,0.0,1.5650690855922704,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05080127716064453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03193999999996322,-0.9126521539867347,0.0,0.0,,0.0,8.89763779527549,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.0,0.0,0.0,6.519288819235213,-0.0,12.53125,12.55,91.56506908559227,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.456335653355034E10,0.0,3434.28515625,0.019389000000046508,1.0,,0.0,6.502343247370338,8.89763779527549,1.0,0.0,0.36801930959559565,1.0,-1.0,6.875,0.0,100.0,0.0,-0.86767310499076,0.0,0.0,0.0,1.0,0.497305303812027,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406.811074,0.0,10.0,2.4542627727087907,3422.85595703125,0.0,0.0,,0.0,-1.0,0.0,356.77505569479575,0.0,3411.427978515625,0.0,-2.1055141888560343,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,158.7249574125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050418853759765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.028781000000037693,-0.8898812935661347,0.0,0.0,,0.0,8.89763779527549,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.0,0.0,0.0,6.506928402910429,-0.0,12.5703125,12.55,87.89448581114397,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457540094739486E10,0.0,3422.85595703125,0.023567999999954736,1.0,,0.0,6.582150075954452,8.89763779527549,1.0,0.0,0.3255263439799094,1.0,-1.0,6.625,0.0,205.0,0.0,-0.871195524013965,0.0,0.0,0.0,1.0,0.481807678937912,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
406.840932,0.0,10.0,4.4250333874106715,3422.85595703125,0.0,0.0,,0.0,-1.0,0.0,3.6100333237598505,0.0,3417.14208984375,0.0,5.6934541073458576,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050418853759765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02985799999999017,-0.7167916936404615,0.0,0.0,,0.0,8.917322834645567,0.0,0.0,,,,0.0,0.0,2.875,0.0,0.0,0.0,0.0,6.528389663081369,-0.0,12.59375,12.6,95.69345410734586,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4579415752009705E10,0.0,3422.85595703125,0.021024000000011256,1.0,,0.0,6.582150075954452,8.917322834645567,1.0,0.0,0.32435953394803624,1.0,-1.0,0.0,0.0,310.0,0.0,-0.871195524013965,0.0,0.0,0.0,1.0,0.5239835977554321,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
