TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
416.600875,0.0,217.0,3.076600112287908,1840.0,0.0,0.0,,0.0,-1.0,0.0,359.0732104548536,0.0,1834.2861328125,0.0,-4.960410687562074,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.185905412500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.029716999999948257,-1.1260978467714517,0.0,0.0,,0.0,8.93700787401574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.5841017184539,-0.0,12.5546875,12.5,85.03958931243793,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1840.0,0.018551000000002205,1.0,,0.0,6.497840407007368,8.93700787401574,0.0,0.0,-0.13688430170642696,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5177937150001526,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.623088,0.0,217.0,355.5487924563916,1822.857421875,0.0,0.0,,0.0,-1.0,0.0,1.617207924837581,0.0,1822.857421875,0.0,0.0,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.27745813749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02221300000002202,-1.1366753647751546,0.0,0.0,,0.0,8.93700787401574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.58692577291053,-0.0,12.5078125,12.5,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1822.857421875,0.01391200000000481,1.0,,0.0,6.497840407007368,8.93700787401574,0.0,0.0,-0.14421737829740816,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5330052375793457,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.64238,0.0,217.0,359.24110913347687,1822.857421875,0.0,0.0,,0.0,-1.0,0.0,358.43147557545825,0.0,1805.71484375,0.0,-0.7221774615448027,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.0943526875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.019292000000007192,-1.145878351614898,0.0,0.0,,0.0,8.93700787401574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.58725839160406,-0.0,12.5390625,12.55,89.2778225384552,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1822.857421875,0.01519100000001572,1.0,,0.0,6.497840407007368,8.93700787401574,0.0,0.0,-0.1410397845676891,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5325074195861816,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.661643,0.0,217.0,2.8776399913568294,1811.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,1805.71484375,0.0,0.9628636256362313,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.27745813749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.019263000000023567,-1.1278745486972255,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.58856780182384,-0.0,12.5625,12.450000000000001,90.96286362563623,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1811.428466796875,0.014562999999952808,1.0,,0.0,6.497840407007368,8.877952755905504,0.0,0.0,-0.14230429788756338,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5478311777114868,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.680355,0.0,217.0,354.63938690981564,1800.000244140625,0.0,0.0,,0.0,-1.0,0.0,0.36735124185978246,0.0,1794.2861328125,0.0,-6.36617622463325,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.32323449999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.018711999999993623,-1.1377737847134777,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.58914410051737,-0.0,12.5390625,12.5,83.63382377536675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1800.000244140625,0.016727000000003045,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.1438863788789798,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49312713742256165,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.70113,0.0,217.0,3.121518342951725,1800.000244140625,0.0,0.0,,0.0,-1.0,0.0,357.8462710010937,0.0,1782.857666015625,0.0,3.442215285897376,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.14012904999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.0207749999999578,-1.1297079083839507,0.0,0.0,,0.0,8.93700787401574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.59422554142091,-0.0,12.5234375,12.55,93.44221528589738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1800.000244140625,0.022065999999995256,1.0,,0.0,6.497840407007368,8.93700787401574,0.0,0.0,-0.13971030012718727,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5293814539909363,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.728529,0.0,217.0,357.83962132855936,1782.857421875,0.0,0.0,,0.0,-1.0,0.0,2.208410531923419,0.0,1782.857666015625,0.0,3.4612538779541637,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.36901086249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.027399000000002616,-1.1301529055808939,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.59880840011442,-0.0,12.5390625,12.5,93.46125387795416,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1782.857666015625,0.026249000000007072,1.0,,0.0,6.497840407007368,8.877952755905504,0.0,0.0,-0.14324699227267154,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47231096029281616,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.760161,0.0,217.0,355.97628690721893,1771.4287109375,0.0,0.0,,0.0,-1.0,0.0,2.0106158546701978,0.0,1765.71435546875,0.0,-1.8183029644518314,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.46056358750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03163200000000188,-1.1382216954783495,0.0,0.0,,0.0,8.79921259842519,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.602460337818954,-0.0,12.5,12.55,88.18169703554817,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1771.4287109375,0.019641000000035547,1.0,,0.0,6.497840407007368,8.79921259842519,0.0,0.0,-0.14121735194238372,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5292206406593323,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.786267,0.0,217.0,3.740935342013516,1760.000244140625,0.0,0.0,,0.0,-1.0,0.0,357.7564598462739,0.0,1754.28564453125,0.0,-6.985610834421976,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.414787225000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.026106000000027052,-1.1366764600205321,0.0,0.0,,0.0,8.818897637795267,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.60149441788001,-0.0,12.5234375,12.55,83.01438916557802,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1760.000244140625,0.020586999999977706,1.0,,0.0,6.497840407007368,8.818897637795267,0.0,0.0,-0.1478623628714817,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5192605257034302,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.814514,0.0,217.0,2.603001955210957,1742.857421875,0.0,0.0,,0.0,-1.0,0.0,358.0149452253534,0.0,1742.85693359375,0.0,1.3169124057932606,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.46056358750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.028246999999964828,-1.1300048646524559,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.60412015134766,-0.0,12.5546875,12.55,91.31691240579326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1742.857421875,0.02036100000003671,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.1451942353857751,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46976494789123535,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.839941,0.0,217.0,0.3807817090817926,1731.428466796875,0.0,0.0,,0.0,-1.0,0.0,358.0005048368209,0.0,1731.427978515625,0.0,0.0,8.1875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.46056358750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.02542700000003606,-1.1454800749586422,0.0,0.0,,0.0,8.956692913385817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.60687219615841,-0.0,12.5,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1731.428466796875,0.03104400000000851,1.0,,0.0,6.497840407007368,8.956692913385817,0.0,0.0,-0.13849676156130314,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5102793574333191,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.875606,0.0,217.0,358.6981526438314,1714.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.7289914138887222,0.0,1719.99951171875,0.0,2.103796946851091,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.414787225000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03566499999999451,-1.1508825435392545,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.61168614741603,-0.0,12.5390625,12.55,92.10379694685109,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1719.99951171875,0.018675999999970827,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.1416264331959095,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5040757060050964,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.899559,0.0,217.0,355.0163816344691,1702.857177734375,0.0,0.0,,0.0,-1.0,0.0,1.4882370581795998,0.0,1708.571044921875,0.0,0.5115558665870594,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.59789267500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.023953000000005886,-1.1477591832531373,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.61531770798991,-0.0,12.5078125,12.55,90.51155586658706,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1708.571044921875,0.022030999999969936,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.1573433517766191,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5110076069831848,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.927551,0.0,217.0,355.14954929780095,1702.857177734375,0.0,0.0,,0.0,-1.0,0.0,0.9479113221962799,0.0,1691.42822265625,0.0,-2.592754640200326,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.59789267500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.027991999999983364,-1.1499857349709288,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.61882276569444,-0.0,12.53125,12.55,87.40724535979967,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1702.857177734375,0.022970999999984087,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.15584816104639068,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4720643162727356,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.957133,0.0,217.0,354.5172965744707,1674.28564453125,0.0,0.0,,0.0,-1.0,0.0,359.2558939754899,0.0,1679.999755859375,0.0,-1.7969252726959724,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.68944540000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029582000000004882,-1.1545115322187791,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.62345219610957,-0.0,12.4921875,12.5,88.20307472730403,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1679.999755859375,0.026073999999994157,1.0,,0.0,6.497840407007368,8.877952755905502,0.0,0.0,-0.15176115574302096,1.0,-1.0,0.0,0.0,74.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5055890083312988,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.990752,0.0,217.0,359.0752774775371,1674.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.48436316192593837,0.0,1668.5712890625,0.0,-1.1885386092088055,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.643669037500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03361899999998741,-1.1338936943022637,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.62903299193375,-0.0,12.53125,12.6,88.8114613907912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1674.28564453125,0.020386000000030435,1.0,,0.0,6.497840407007368,8.877952755905502,0.0,0.0,-0.14321739332707034,1.0,-1.0,0.0,0.0,179.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5072905421257019,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.018217,0.0,217.0,358.7581260693062,1651.428466796875,0.0,0.0,,0.0,-1.0,0.0,1.6099222606276113,0.0,1668.5712890625,0.0,-0.23290838992051022,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.735221762500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027465000000006512,-1.1368689002600392,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.63253858658577,-0.0,12.53125,12.5,89.76709161007949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1668.5712890625,0.021330000000034488,1.0,,0.0,6.497840407007368,8.838582677165345,0.0,0.0,-0.14520930576964863,1.0,-1.0,0.0,0.0,284.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.502326488494873,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.046274,0.0,217.0,4.20517627439918,1651.428466796875,0.0,0.0,,0.0,-1.0,0.0,359.4692889246385,0.0,1640.0,0.0,0.44587255193250996,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.8267744875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.028056999999989785,-1.131953749114364,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.635388471396524,-0.0,12.5234375,12.6,90.44587255193251,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1651.428466796875,0.026921000000015738,1.0,,0.0,6.497840407007368,8.838582677165345,0.0,0.0,-0.15986195201091613,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5015753507614136,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.079398,0.0,217.0,2.8024772749390783,1640.0,0.0,0.0,,0.0,-1.0,0.0,358.55539564031085,0.0,1640.0,0.0,-2.1692575897285025,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.87255085000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03312400000004345,-1.1303546698765403,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.63767285757478,-0.0,12.5625,12.5,87.8307424102715,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1640.0,0.020016999999995733,1.0,,0.0,6.497840407007368,8.838582677165345,0.0,0.0,-0.17069679095524778,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49630552530288696,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.105374,0.0,217.0,358.43640445796103,1622.857177734375,0.0,0.0,,0.0,-1.0,0.0,358.03275360186,0.0,1628.571533203125,0.0,2.045408488887233,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.8267744875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.025975999999957367,-1.149044161716079,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.63890524916208,-0.0,12.5,12.55,92.04540848888723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1628.571533203125,0.018802999999991243,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.1491713292518653,1.0,-1.0,0.0,0.0,218.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5340386629104614,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.132365,0.0,217.0,355.5656272513419,1617.142822265625,0.0,0.0,,0.0,-1.0,0.0,2.954607376904826,0.0,1611.4287109375,0.0,0.9793196543394913,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.91832721250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.026991000000009535,-1.1351640821526878,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.64477896498625,-0.0,12.53125,12.6,90.97931965433949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1617.142822265625,0.020957000000009884,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.154136020368099,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48161107301712036,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.159488,0.0,217.0,354.81601023935315,1605.714111328125,0.0,0.0,,0.0,-1.0,0.0,2.6929896681973298,0.0,1605.71435546875,0.0,2.5603008939086607,8.15625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.91832721250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027123000000017328,-1.1387011687656268,0.0,0.0,,0.0,8.858267716535424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.649554746927656,-0.0,12.5,12.5,92.56030089390866,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1605.71435546875,0.025724999999965803,1.0,,0.0,6.497840407007368,8.858267716535424,0.0,0.0,-0.16206736226664076,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5172995328903198,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
417.215074,0.0,217.0,2.562122603396962,1577.142822265625,0.0,0.0,,0.0,-1.0,0.0,357.5704825536413,0.0,1577.14306640625,0.0,-0.8814039965821365,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,57.05565630000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.05558600000000524,-1.1320577918478698,0.0,0.0,,0.0,8.838582677165345,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.650857000786026,-0.0,12.5390625,12.55,89.11859600341786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1577.14306640625,0.020816999999965446,1.0,,0.0,6.497840407007368,8.838582677165345,0.0,0.0,-0.15169071967716166,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46256721019744873,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
