TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
103.194256,0.0,0.0,359.232932464265,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52059148661476,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.21837663650512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03415699999999333,-0.7148960712029978,0.0,0.0,,0.0,8.484251968503973,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7734739268372373,-0.0,12.9140625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073000000006118,1.0,,0.0,7.1264799032201065,8.484251968503973,1.0,0.0,-0.5062428284848249,1.0,-1.0,0.0,0.0,205.0,0.0,25.047593092205613,0.0,0.0,0.0,1.0,0.5253385901451111,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.226395,0.0,0.0,359.61451970093026,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4217741395642,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.21837663650512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.032139000000000806,-0.7122027432029957,0.0,0.0,,0.0,8.52362204724413,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7768331999996314,-0.0,12.9140625,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029488000000000625,1.0,,0.0,7.1264799032201065,8.52362204724413,1.0,0.0,-0.5084007725922501,1.0,-1.0,0.0,0.0,310.0,0.0,25.047593092205613,0.0,0.0,0.0,1.0,0.5032392740249634,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.270882,0.0,0.0,359.2309925523295,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61550489333575,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.21837663650512695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04448700000000372,-0.711879475838132,0.0,0.0,,0.0,8.54330708661421,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7809524175820486,-0.0,12.921875,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024494000000004235,1.0,,0.0,7.1264799032201065,8.54330708661421,1.0,0.0,-0.5091370747739455,1.0,-1.0,0.0,0.0,100.0,0.0,25.047593092205613,0.0,0.0,0.0,1.0,0.529181957244873,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.305328,0.0,0.0,359.4699494365162,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75907060744436,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.242995023727417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03444600000000264,-0.7106670357663714,0.0,0.0,,0.0,8.503937007874052,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7830886310130607,-0.0,12.9296875,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550899999999956,1.0,,0.0,4.128300727961354,8.503937007874052,1.0,0.0,-0.502934346999624,1.0,-1.0,0.0,0.0,205.0,0.0,11.757529975244655,0.0,0.0,0.0,1.0,0.5365740656852722,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.33671,0.0,0.0,359.66466067303014,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209457932424,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.242995023727417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03138199999999358,-0.7075600472515848,0.0,0.0,,0.0,8.602362204724447,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7877162844440733,-0.0,12.9140625,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026743000000010397,1.0,,0.0,4.128300727961354,8.602362204724447,1.0,0.0,-0.5007588250928019,1.0,-1.0,0.0,0.0,310.0,0.0,11.757529975244655,0.0,0.0,0.0,1.0,0.5295992493629456,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.375104,0.0,0.0,359.2322804597015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6161488035925,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.242995023727417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03839399999999671,-0.7108959546604084,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7889747768982844,-0.0,12.921875,12.950000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934000000001788,1.0,,0.0,4.128300727961354,8.661417322834684,1.0,0.0,-0.5019329977479126,1.0,-1.0,0.0,0.0,100.0,0.0,11.757529975244655,0.0,0.0,0.0,1.0,0.5248422622680664,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.406548,0.0,0.0,359.66438288121157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76027413456234,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.242995023727417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03144400000000758,-0.7102543712911384,0.0,0.0,,0.0,8.562992125984291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7945813404147684,-0.0,12.9140625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197999999993613,1.0,,0.0,4.128300727961354,8.562992125984291,1.0,0.0,-0.49861242661768995,1.0,-1.0,0.0,0.0,205.0,0.0,11.757529975244655,0.0,0.0,0.0,1.0,0.4698105454444885,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.437094,0.0,0.0,359.5681455070811,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5201606179208,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.12977170944213867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.030546000000001072,-0.7058276320761848,0.0,0.0,,0.0,8.523622047244134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7968495214159894,-0.0,12.9140625,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025306000000000495,1.0,,0.0,3.809599239951934,8.523622047244134,1.0,0.0,-0.49620339348064246,1.0,-1.0,0.0,0.0,310.0,0.0,0.24937281194619063,0.0,0.0,0.0,1.0,0.5496137738227844,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.473881,0.0,0.0,359.32824939673696,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4722005640872,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.12977170944213867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.0367870000000039,-0.7035778243758933,0.0,0.0,,0.0,8.523622047244134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.799622404932472,-0.0,12.9140625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021937999999991575,1.0,,0.0,3.809599239951934,8.523622047244134,1.0,0.0,-0.495271640409736,1.0,-1.0,0.0,0.0,100.0,0.0,0.24937281194619063,0.0,0.0,0.0,1.0,0.46774956583976746,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.501299,0.0,0.0,359.51975557945707,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6158060666597,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.12977170944213867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.027417999999997278,-0.7030957727689617,0.0,0.0,,0.0,8.582677165354369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8037616183634833,-0.0,12.921875,12.950000000000001,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866000000003055,1.0,,0.0,3.809599239951934,8.582677165354369,1.0,0.0,-0.495660072368623,1.0,-1.0,0.0,0.0,205.0,0.0,0.24937281194619063,0.0,0.0,0.0,1.0,0.5533863306045532,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.535527,0.0,0.0,359.3265327076857,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80758478403067,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.0626976490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.034227999999998815,-0.7024640051339628,0.0,0.0,,0.0,8.562992125984291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.805213861440406,-0.0,12.9140625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174000000002252,1.0,,0.0,6.724119467111275,8.562992125984291,1.0,0.0,-0.492258447267368,1.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5270925760269165,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.57031,0.0,0.0,359.4739449014956,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5217692509343,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.176015875,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.0626976490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03478300000000445,-0.7021872144644449,0.0,0.0,,0.0,8.543307086614213,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810381883271907,-0.0,12.9140625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721399999999164,1.0,,0.0,6.724119467111275,8.543307086614213,1.0,0.0,-0.49527972657272235,1.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480207234621048,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.615016,0.0,0.0,359.5684971841157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71233293943266,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.05163860321044922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04470599999999081,-0.7028131841283057,0.0,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8123734971424805,-0.0,12.921875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835799999999722,1.0,,0.0,10.501170467661293,8.641732283464606,1.0,0.0,-0.4948951145634131,1.0,-1.0,0.0,0.0,177.0,0.0,8.683209900466894,0.0,0.0,0.0,1.0,0.5405731797218323,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.650616,0.0,0.0,359.42515802453664,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61677556079417,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.05163860321044922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.035600000000002296,-0.7007703169761527,0.0,0.0,75.2,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8181632493769118,-0.0,12.921875,12.9,89.31522249299086,0.0,49.61231463036742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022081999999997493,1.0,86.2,0.0,10.501170467661293,8.661417322834684,1.0,0.0,-0.4952316276952051,1.0,-1.0,0.0,0.0,285.0,0.0,8.683209900466894,0.0,0.0,0.0,1.0,0.43437790870666504,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.68309,0.0,0.0,359.092189462094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3788802707253,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.05823945999145508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03247400000000766,-0.7009336781033758,0.0,0.0,,0.0,8.562992125984291,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8225485136015767,-0.0,12.9140625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919999999989727,1.0,,0.0,14.025286487679441,8.562992125984291,1.0,0.0,-0.497172912134989,1.0,-1.0,0.0,0.0,100.0,0.0,-4.977330382482264,0.0,0.0,0.0,1.0,0.5930348038673401,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.710757,0.0,0.0,359.18503268526024,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2809165532124,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.22179223750001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.05823945999145508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.02766699999999389,-0.7047574665453443,0.0,0.0,,0.0,8.523622047244134,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.827211176019159,-0.0,12.9140625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798100000000602,1.0,,0.0,14.025286487679441,8.523622047244134,1.0,0.0,-0.4983662396517086,1.0,-1.0,0.0,0.0,205.0,0.0,-4.977330382482264,0.0,0.0,0.0,1.0,0.5135459899902344,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.732535,0.0,0.0,359.37674495753265,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52057688567413,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.05823945999145508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.021777999999997633,-0.7049083230354376,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8273901203415024,-0.0,12.921875,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820000000000505,1.0,,0.0,14.025286487679441,8.503937007874054,1.0,0.0,-0.5005268863996479,1.0,-1.0,0.0,0.0,310.0,0.0,-4.977330382482264,0.0,0.0,0.0,1.0,0.5776583552360535,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.757201,0.0,0.0,359.47262092015643,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5685100248516,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.05823945999145508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.024665999999996302,-0.7033302472138878,0.0,0.0,,0.0,8.523622047244132,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8285821823195234,-0.0,12.921875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938400000000229,1.0,,0.0,14.025286487679441,8.523622047244132,1.0,0.0,-0.5025543404838215,1.0,-1.0,0.0,0.0,415.0,0.0,-4.977330382482264,0.0,0.0,0.0,1.0,0.559670627117157,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.780867,0.0,0.0,359.4717285476046,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7118547656331,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.2675686,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.047048330307006836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.023666000000005738,-0.7028359092739396,0.0,0.0,,0.0,8.582677165354369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8311438743830153,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242000000005532,1.0,,0.0,10.06272312003378,8.582677165354369,1.0,0.0,-0.5037013907973201,1.0,-1.0,0.0,0.0,64.0,0.0,-4.908511704772859,0.0,0.0,0.0,1.0,0.5545450448989868,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.804193,0.0,0.0,359.28265075188517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608890820837,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.40489768750001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.047048330307006836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.023325999999997293,-0.7022885583165979,0.0,0.0,,0.0,8.543307086614211,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8331808384367396,-0.0,12.921875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023718999999999824,1.0,,0.0,10.06272312003378,8.543307086614211,1.0,0.0,-0.5042536365670452,1.0,-1.0,0.0,0.0,169.0,0.0,-4.908511704772859,0.0,0.0,0.0,1.0,0.495534747838974,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.834603,0.0,0.0,359.3736049761064,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46997642760397,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.047048330307006836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.03041000000000338,-0.7036613510109454,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.833605552136372,-0.0,12.9140625,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024969999999996162,1.0,,0.0,10.06272312003378,8.503937007874054,1.0,0.0,-0.5071359258269924,1.0,-1.0,0.0,0.0,274.0,0.0,-4.908511704772859,0.0,0.0,0.0,1.0,0.550498902797699,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.866087,0.0,0.0,359.37724967232276,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76048461097406,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.45067405000002,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.047048330307006836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03148399999999185,-0.7037014442788504,0.0,0.0,,0.0,8.503937007874054,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835242393308532,-0.0,12.9140625,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130500000000325,1.0,,0.0,10.06272312003378,8.503937007874054,1.0,0.0,-0.5038236555188012,1.0,-1.0,0.0,0.0,8.0,0.0,-4.908511704772859,0.0,0.0,0.0,1.0,0.5262482762336731,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
103.903412,0.0,0.0,359.421281732633,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71064451532374,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1.4391534328460693,0.0,,,0.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,1.4391534328460693,3.0,0.0,0.0,0.047048330307006836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8203125,0.03732500000000982,-0.7042049059456915,0.0,0.0,,0.0,8.484251968503976,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8377694570936356,-0.0,12.921875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371999999994728,1.0,,0.0,10.06272312003378,8.484251968503976,1.0,0.0,-0.5031122965162332,1.0,-1.0,0.0,0.0,113.0,0.0,-4.908511704772859,0.0,0.0,0.0,1.0,0.45687443017959595,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
