TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
43.327015,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,49.40625,,,83.477838886288,,53.375,0.13931699097156525,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.3189184367656708,,,90.0,,,,,-4.0,,,,,,75.97876122489546,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,219.6656575743254,,-1.2401681173148205,,,,,1.0,,,0.0,,,,,209.7143096923828,,,131.738919443144,,,,,,,
43.334282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03017300000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.027045000000001096,
43.335716,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,49.40625,,,81.27721273232441,,53.375,-3.0518509447574615E-5,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.3410138189792633,,,90.0,,,,,-4.0,,,,,,100.14255441188394,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,194.97870452431033,,-1.2401681173148205,,,,,1.0,,,0.0,,,,,209.7143096923828,,,130.6386063661622,,,,,,,
43.364626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008700999999994963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.007625999999994804,
43.366925,,,,0.0,,0.0,,,,,0.0,,,,,,,,,1.0,,36.03125,,,78.9893424523998,,40.71875,0.22821740806102753,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.4299142360687256,,,90.0,,,,,9.714282035827637,,,,,,92.16632253326517,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,202.48263994561643,,-1.2401681173148205,,,,,1.0,,,1.9375,,,,,186.28575134277344,,,129.4946712261999,,,,,,,
43.381537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03120900000000404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905525,,0.029217000000002713,
43.383767,,,,0.0,,2.6875,,,,,0.0,,,,,,,,,1.0,,35.9375,,,78.9893424523998,,36.75,0.25055697560310364,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.4522537887096405,,,90.0,,,,,30.857141494750977,,,,,,91.95495894914092,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,202.27127636149217,,-1.2401681173148205,,,,,1.0,,,7.6875,,,,,165.7143096923828,,,129.4946712261999,,,,,,,
43.387273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016841999999996915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905525,,0.014911999999995373,
43.392556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,17.625,,,,,,,,,11.574723388671874,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.48810434341430664,,0.0,,,84.0,0.0,,,,,,,,
43.400208,,,,0.0,,1.53125,,,,,0.0,,,,,,,,,1.0,,51.4375,,,76.6179557295676,,45.21875,0.2951139807701111,0.11400341987609863,1.0,,,,,0.0,,77.4,,,,,,,,,,,,0.49656665325164795,,,90.0,,,,,55.428565979003906,,,,80.67551569797612,,94.32634567197312,,,,,,87.4,,5.858252847555398,,,,,0.0,0.0,,,,,,199.89988963865997,,-1.2401681173148205,,,,,1.0,,,7.3125,,,,,149.7143096923828,,,128.3089778647838,,,,,,,
43.415133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016441000000000372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0037980000000032987,
43.417038,,,,0.0,,1.53125,,,,,0.0,,,,,,,,,1.0,,51.4375,,,76.6179557295676,,45.21875,0.317209392786026,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5189062356948853,,,90.0,,,,,55.428565979003906,,,,,,94.13967445408704,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,199.7132184207739,,-1.2401681173148205,,,,,1.0,,,7.3125,,,,,149.7143096923828,,,128.3089778647838,,,,,,,
43.423597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01682999999999879,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.015641000000002236,
43.42513,,,,0.0,,0.59375,,,,,0.0,,,,,,,,,1.0,,55.15625,,,74.16711530023173,,67.75,0.33930477499961853,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5374614596366882,,,90.0,,,,,77.71428680419922,,,,,,108.95374933651843,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,184.89914353834249,,-1.2401681173148205,,,,,1.0,,,16.9375,,,,,149.7143096923828,,,127.08355765011586,,,,,,,
43.4277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008092000000004873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.00696900000000511,
43.42955,,,,0.0,,0.59375,,,,,0.0,,,,,,,,,1.0,,55.15625,,,74.16711530023173,,67.75,0.36155277490615845,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5374614596366882,,,90.0,,,,,77.71428680419922,,,,,,84.79452670286102,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,208.73517123402218,,-1.2401681173148205,,,,,1.0,,,16.9375,,,,,149.7143096923828,,,127.08355765011586,,,,,,,
43.434432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004419999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.002866999999994846,
43.436196,,,,0.0,,0.59375,,,,,0.0,,0.0,,,,,,,1.0,,55.15625,111.00798035714286,,74.16711530023173,,67.75,0.36155277490615845,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5232398509979248,,,90.0,,,,,77.71428680419922,,,,,,72.59773366820986,,,,,,,,5.858252847555398,,1.0,,,0.0,0.0,,,,,,220.9319642686733,,-1.2401681173148205,,,,,1.0,,,16.9375,,,,,149.7143096923828,,,127.08355765011586,,,,,,,
43.445486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0066460000000034825,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.005175999999998737,
43.451206,,,,0.0,,21.65625,,,,,0.0,,,,,,,,,1.0,,49.34375,,,71.64127451259691,,53.46875,0.4060792922973633,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5596789717674255,,,90.0,,,,,77.71428680419922,,,,,,99.12119962051327,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,194.40849831636993,,-1.2401681173148205,,,,,1.0,,,27.625,,,,,139.42857360839844,,,125.82063725629845,,,,,,,
43.456887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015009999999996637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.009886999999999091,
43.458653,,,,0.0,,21.65625,,,,,0.0,,,,,,,,,1.0,,49.34375,,,71.64127451259691,,53.46875,0.4060792922973633,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5596789717674255,,,90.0,,,,,77.71428680419922,,,,,,74.98782639386445,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,218.27037541905827,,-1.2401681173148205,,,,,1.0,,,27.625,,,,,139.42857360839844,,,125.82063725629845,,,,,,,
43.461565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007446999999999093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.006453999999997961,
43.463008,,,,0.0,,29.34375,,,,,0.0,,,,,,,,,1.0,,41.96875,,,71.64127451259691,,39.78125,0.4505447447299957,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.5151219367980957,,,90.0,,,,,97.14285278320312,,,,,,74.98782639386445,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,218.27037541905827,,-1.2401681173148205,,,,,1.0,,,29.34375,,,,,130.85716247558594,,,125.82063725629845,,,,,,,
43.480681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0043550000000038835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0032120000000048776,
43.485628,,,,0.0,,31.53125,,,,,0.0,,,,,,,,,1.0,,40.9375,,,69.04532732995665,,29.78125,0.47264015674591064,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.4930265247821808,,,90.0,,,,,97.14285278320312,,,,,,77.58377357650471,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,215.674428236418,,-1.2401681173148205,,,,,1.0,,,32.09375,,,,,130.85716247558594,,,124.52266366497832,,,,,,,
43.490752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02261999999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.018723000000001377,
43.492365,,,,0.0,,31.53125,,,,,0.0,,,,,,,,,1.0,,40.9375,,,69.04532732995665,,29.78125,0.49497970938682556,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.4930265247821808,,,90.0,,,,,97.14285278320312,,,,,,77.47496650252239,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,215.5656211624357,,-1.2401681173148205,,,,,1.0,,,32.09375,,,,,130.85716247558594,,,124.52266366497832,,,,,,,
43.495018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006737000000001103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.005431000000001518,
43.496467,,,,0.0,,31.53125,,,,,0.0,,,,,,,,,1.0,,40.9375,,,69.04532732995665,,29.78125,0.49497970938682556,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.47080904245376587,,,90.0,,,,,97.14285278320312,,,,,,77.47496650252239,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,215.5656211624357,,-1.2401681173148205,,,,,1.0,,,32.09375,,,,,130.85716247558594,,,124.52266366497832,,,,,,,
43.499236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004102000000003159,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0029490000000009786,
43.500514,,,,0.0,,31.53125,,,,,0.0,,,,,,,,,1.0,,40.9375,,,69.04532732995665,,29.78125,0.49497970938682556,0.11400341987609863,1.0,,,,,0.0,,,,,,,,,,,,,,0.47080904245376587,,,90.0,,,,,97.14285278320312,,,,,,77.47496650252239,,,,,,,,5.858252847555398,,,,,0.0,0.0,,,,,,215.5656211624357,,-1.2401681173148205,,,,,1.0,,,32.09375,,,,,130.85716247558594,,,124.52266366497832,,,,,,,
43.503507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004046999999999912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0030609999999953175,
43.505705,,,,0.0,,33.65625,,,,,0.0,,,,,,,,,1.0,,26.09375,,,69.04532732995665,,26.28125,0.5171971917152405,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.44846948981285095,,,90.0,,,,,115.4285659790039,,,,,,77.47496650252239,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,215.5656211624357,,3.8808959930602414,,,,,1.0,,,35.40625,,,,,128.5714569091797,,,124.52266366497832,,,,,,,
43.514279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005190999999996393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0038519999999948595,
43.516974,,,,0.0,,33.65625,,,,,0.0,,,,,,,,,1.0,,26.09375,,,66.3846512083934,,26.28125,0.539292573928833,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.4263435900211334,,,90.0,,,,,115.4285659790039,,,,,,80.13564262408565,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,212.90494504087243,,3.8808959930602414,,,,,1.0,,,35.40625,,,,,128.5714569091797,,,123.1923256041967,,,,,,,
43.52263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011268999999998641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.008907000000000664,
43.52437,,,,0.0,,34.125,,,,,0.0,,,,,,,,,1.0,,21.40625,,,66.3846512083934,,17.21875,0.5615406036376953,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.4041261076927185,,,90.0,,,,,129.7142791748047,,,,,,80.05510624393966,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,212.82440866072645,,3.8808959930602414,,,,,1.0,,,46.90625,,,,,134.8571319580078,,,123.1923256041967,,,,,,,
43.532671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007395999999999958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.005960000000001742,
43.537711,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,,,3.8808959930602414,,,,,1.0,,,,,,,,,,,,,,,,,,
43.543134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,60.25,,,,,,,,,11.046995849609374,,-1.0,,,,,,,,,,,,,,388.0,,,,,,,,,,0.567875325679779,,0.0,,,103.0,0.0,,,,,,,,
43.537711,,,,,,34.125,,,,,,,,,,,,,,1.0,,21.40625,,,66.3846512083934,,17.21875,0.6059755086898804,,,,,,,,,,,,,,,,,,,,,0.3815729320049286,,,,,,,,129.7142791748047,,,,,,80.05510624393966,,,,,,,,,,,,,,,,,,,,212.82440866072645,,,,,,,,,,48.65625,,,,,134.8571319580078,,,123.1923256041967,,,,,,,
43.544658,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013341000000004044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.009035000000004345,
43.546109,,,,0.0,,37.59375,,,,,0.0,,,,,,,,,1.0,,12.65625,,,63.66514135534101,,9.84375,0.6059755086898804,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.35969114303588867,,,90.0,,,,,129.7142791748047,,,,,,82.77461609699205,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,210.10489880767406,,3.8808959930602414,,,,,1.0,,,48.65625,,,,,134.8571319580078,,,121.8325706776705,,,,,,,
43.549918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008397999999999683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.0072499999999990905,
43.551459,,,,0.0,,37.59375,,,,,0.0,,,,,,,,,1.0,,12.65625,,,63.66514135534101,,9.84375,0.6282845735549927,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.35969114303588867,,,90.0,,,,,129.7142791748047,,,,,,82.72384089538585,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,210.05412360606786,,3.8808959930602414,,,,,1.0,,,48.65625,,,,,134.8571319580078,,,121.8325706776705,,,,,,,
43.554382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.005349999999999966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.0041149999999987585,
43.555778,,,,0.0,,37.59375,,,,,0.0,,,,,,,,,1.0,,12.65625,,,63.66514135534101,,9.84375,0.6282845735549927,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.33747369050979614,,,90.0,,,,,129.7142791748047,,,,,,82.72384089538585,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,210.05412360606786,,3.8808959930602414,,,,,1.0,,,48.65625,,,,,134.8571319580078,,,121.8325706776705,,,,,,,
43.566119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004318999999995299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.0032229999999984216,
43.574098,,,,0.0,,36.40625,,,,,0.0,,,,,,,,,1.0,,6.25,,,60.89323501154445,,3.78125,0.6726279258728027,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.2930387258529663,,,90.0,,,,,141.14285278320312,,,,,,85.4957472391824,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,207.2822172622713,,3.8808959930602414,,,,,1.0,,,41.84375,,,,,144.0,,,120.44661750577222,,,,,,,
43.5824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01832000000000278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.010862000000003036,
43.587246,,,,0.0,,37.4375,,,,,0.0,,0.0,,,,,,,1.0,,0.0,110.47953749999999,,60.89323501154445,,0.0,0.7170628905296326,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.24848170578479767,,,90.0,,,,,154.85714721679688,,,,,,85.47630795408497,,,,,,,,5.877058713081883,,1.0,,,0.0,0.0,,,,,,207.26277797717387,,3.8808959930602414,,,,,1.0,,,42.71875,,,,,144.0,,,120.44661750577222,,,,,,,
43.621454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013148000000001048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.009134000000003084,
43.622801,,,,0.0,,42.0,,,,,0.0,,,,,,,,,1.0,,0.0,,,58.075924613919,,0.0,0.8059633374214172,0.11582279205322266,1.0,,,,,0.0,,,,,,,,,,,,,,0.1597033590078354,,,90.0,,,,,159.42857360839844,,,,,,101.4770395008245,,,,,,,,5.877058713081883,,,,,0.0,0.0,,,,,,191.26204643043434,,3.8808959930602414,,,,,1.0,,,42.21875,,,,,174.2857208251953,,,119.0379623069595,,,,,,,
43.636035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.035555000000002224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.03451299999999691,
