TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
145.730478,,,,356.4224023264936,,0.0,,,,,19.470904664554546,,,,,,,,,1.0,,0.03125,,,-1.1217771821732745,,0.15625,-0.034546952694654465,0.09229016304016113,0.0,,,,,6.371372609144442,,,,,,,,,,,,,,-0.0475783571600914,,,2.8106399296674236,,,,,7.999988079071045,,,,,,11.875299052228321,,,,,,,,5.951308937667608,,,,,0.0949435765358354,0.0,,,,,,9.631744687881774,,0.0,,,,,0.0,,,0.03125,,,,,17.714282989501953,,,2.2497513385807864,,,,,,,
145.73876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527555,,0.004075000000000273,
145.750741,,,,357.51854156095766,,0.125,,,,,11.133782483812805,,,,,,,,,1.0,,0.28125,,,-1.0114973379241903,,17.0625,-0.024140141904354095,0.09229016304016113,0.0,,,,,6.306437655724071,,,,,,,,,,,,,,0.08062990009784698,,,2.7555000075428815,,,,,7.999988079071045,,,,,,7.1893145940767065,,,,,,,,5.951308937667608,,,,,0.2593430755520452,0.0,,,,,,5.166319918228326,,0.0,,,,,0.0,,,0.0,,,,,17.714282989501953,,,2.2497513385807864,,,,,,,
145.754766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026299999999992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.011236999999994168,
145.770427,,,,358.64405887803485,,0.0625,,,,,3.414933795978293,,,,,,,,,1.0,,9.375,,,-0.7613925050059978,,0.0,-0.0789513811469078,0.09229016304016113,0.0,,,,,6.167185383122958,,,,,,,,,,,,,,0.05929746478796005,,,2.6304475910837852,,,,,5.142858982086182,,,,,,3.756110899335093,,,,,,,,5.951308937667608,,,,,0.3256533583128358,0.0,,,,,,2.2333258893230976,,0.0,,,,,0.0,,,0.46875,,,,,10.857147216796875,,,2.2497513385807864,,,,,,,
145.774621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019686000000007198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.004302999999993062,
145.790392,,,,8.158668482920993,,2.46875,,,,,10.718731721372878,,,,,,,,,1.0,,0.0,,,-0.46610584634909813,,0.5,-0.04129154235124588,0.09229016304016113,0.0,,,,,6.0546219182609295,,,,,,,,,,,,,,-0.014770958572626114,,,2.4828042617553354,,,,,5.142858982086182,,,,,,2.466105846349098,,,,,,,,5.951308937667608,,,,,0.3282958628286763,0.0,,,,,,1.5338941536509019,,0.0,,,,,0.0,,,20.96875,,,,,4.57142972946167,,,2.2497513385807864,,,,,,,
145.797113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.004518999999987727,
145.810383,,,,346.4924848912954,,0.71875,,,,,345.7091601337923,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.032227545976638794,0.09229016304016113,0.0,,,,,5.924164612126939,,,,,,,,,,,,,,-0.02542191930115223,,,2.374170565296239,,,,,5.142858982086182,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.17911595212712714,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.57142972946167,,,2.2497513385807864,,,,,,,
145.819583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653539,,0.007014999999995553,
145.830772,,,,354.0550276413274,,0.0625,,,,,355.5577182320934,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.00878933072090149,0.09229016304016113,0.0,,,,,5.75639001095172,,,,,,,,,,,,,,-0.019348734989762306,,,2.371604463367057,,,,,4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.07939532898671202,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.625,,,,,1.142858862876892,,,2.2497513385807864,,,,,,,
145.846676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038899999999444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275548,,0.009726999999998043,
145.830772,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.850921,,,,3.3975242871271725,,0.0,,,,,351.35537924251867,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.026551103219389915,0.09229016304016113,0.0,,,,,5.508762322453723,,,,,,,,,,,,,,-0.06198309361934662,,,2.4452028069079614,,,,,4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.019068656911967595,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.142858862876892,,,2.2497513385807864,,,,,,,
145.855815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.01632900000001314,
145.869912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,253.0,,,,,,,,,,0.5333018898963928,,0.0,,,55.0,0.0,,,,,,,,
145.876173,,,,1.8998293778946787,,0.03125,,,,,359.53670675644554,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.026551103219389915,0.09229016304016113,0.0,,,,,5.31787247343027,,,,,,,,,,,,,,-0.04428235813975334,,,2.5232507302535043,,,,,2.857147216796875,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.06339968316961227,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142822742462158,,,2.2497513385807864,,,,,,,
145.882401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025251999999994723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0055220000000133496,
145.890806,,,,357.19831171332834,,0.03125,,,,,8.13421531426157,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.07687612622976303,0.09229016304016113,0.0,,,,,5.216128271704858,,,,,,,,,,,,,,-0.020264290273189545,,,2.559672128128961,,,,,-1.7142822742462158,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.02092193700922914,0.0,,,,,,0.0,,0.0,,,,,0.0,,,10.90625,,,,,-5.142852783203125,,,2.2497513385807864,,,,,,,
145.893238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014633000000003449,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.006529000000000451,
145.910523,,,,358.7030960812603,,0.0,,,,,3.176534266181308,,,,,,,,,1.0,,0.90625,,,0.0,,0.09375,0.0796838253736496,0.09229016304016113,0.0,,,,,5.050715860086065,,,,,,,,,,,,,,0.026551103219389915,,,2.563429792939706,,,,,-1.7142822742462158,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.17633573330343982,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-5.142852783203125,,,2.2497513385807864,,,,,,,
145.913371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019717000000014195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.002746999999999389,
145.930581,,,,348.23456436082705,,0.0,,,,,345.8202363953218,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,0.06198309361934662,0.09229016304016113,0.0,,,,,4.766501380296853,,,,,,,,,,,,,,0.017700735479593277,,,2.54742611667597,,,,,-1.142852783203125,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1228540505983697,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,-3.9999940395355225,,,2.2497513385807864,,,,,,,
145.934352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057999999977483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590547,,0.0031429999999943448,
145.950616,,,,347.0528487233235,,7.125,,,,,352.27426226386785,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,0.0316476933658123,0.09229016304016113,0.0,,,,,4.472389438857099,,,,,,,,,,,,,,0.013702810741961002,,,2.573779414746789,,,,,1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.028189627187382205,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.7142822742462158,,,2.2497513385807864,,,,,,,
145.952901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590547,,0.004066000000022996,
145.97053,,,,358.8291676926032,,0.625,,,,,4.581451683317328,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.026551103219389915,0.09229016304016113,0.0,,,,,4.287370290912753,,,,,,,,,,,,,,-0.017700735479593277,,,2.6056053182876924,,,,,1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.10028961616068269,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.59375,,,,,-1.7142822742462158,,,2.2497513385807864,,,,,,,
145.973469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0025899999999978718,
145.992145,,,,359.24405079432995,,0.0625,,,,,5.805369995814285,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.008850367739796638,0.09229016304016113,0.0,,,,,4.213805080273912,,,,,,,,,,,,,,-0.017700735479593277,,,2.5925570205587554,,,,,1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.19604600182194476,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.571429431438446,,,2.2497513385807864,,,,,,,
145.997921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021614999999997053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.003269000000017286,
145.992145,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.010558,,,,356.66116404818024,,0.0,,,,,1.2343085617091634,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.025849178433418274,0.09229016304016113,0.0,,,,,4.090703937199791,,,,,,,,,,,,,,-0.017700735479593277,,,2.56333686556486,,,,,1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2271532138683474,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.28125,,,,,4.000001430511475,,,2.2497513385807864,,,,,,,
146.013529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01841300000000956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.0060450000000003,
146.020662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5258958339691162,,0.0,,,70.0,0.0,,,,,,,,
146.030806,,,,352.03794229684075,,0.0,,,,,358.0154890400028,,,,,,,,,1.0,,0.53125,,,0.0,,0.0,-0.06198309361934662,0.09229016304016113,0.0,,,,,3.9383937129974074,,,,,,,,,,,,,,0.026551103219389915,,,2.5291332305709653,,,,,-1.7142822742462158,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.12856212271548245,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.000001430511475,,,2.2497513385807864,,,,,,,
146.033676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024800000000937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.003261000000009062,
146.050606,,,,355.67288923884774,,0.0,,,,,358.1900716456261,,,,,,,,,1.0,,0.0,,,0.0,,11.65625,-0.035401470959186554,0.09229016304016113,0.0,,,,,3.859753672218605,,,,,,,,,,,,,,0.07687612622976303,,,2.5249041286417833,,,,,-5.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1042643362964006,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857155799865723,,,2.2497513385807864,,,,,,,
146.052958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979999999997517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275546,,0.0032469999999875654,
146.070433,,,,4.283017737804789,,0.0,,,,,358.114848996185,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.035401470959186554,0.09229016304016113,0.0,,,,,3.783743939454243,,,,,,,,,,,,,,0.0796838253736496,,,2.533767512182687,,,,,-5.142857551574707,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.12725549180912382,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.1428574323654175,,,2.2497513385807864,,,,,,,
146.074055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982700000002069,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.002638000000018792,
146.090362,,,,10.334946184781476,,0.0,,,,,352.7525378921512,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.017700735479593277,0.09229016304016113,0.0,,,,,3.7276018038842533,,,,,,,,,,,,,,0.0,,,2.5279249357235893,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.1634269349820483,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.1428574323654175,,,2.2497513385807864,,,,,,,
146.101676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905469,,0.003917000000001281,
146.110386,,,,8.797176804320728,,0.0,,,,,353.88666454269145,,,,,,,,,1.0,,0.0,,,0.0,,0.21875,0.0,0.09229016304016113,0.0,,,,,3.739449688039101,,,,,,,,,,,,,,-0.030304880812764168,,,2.488713719264493,,,,,3.4285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21099965746498428,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,7.629394644936838E-7,,,2.2497513385807864,,,,,,,
146.114585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.01160600000000045,
146.130397,,,,359.91140231644357,,0.0,,,,,357.3411187052843,,,,,,,,,1.0,,0.125,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.6539912332547715,,,,,,,,,,,,,,-0.05313272401690483,,,2.48822022407524,,,,,3.4285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.10331306253780889,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,7.629394644936838E-7,,,2.2497513385807864,,,,,,,
146.13705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999998246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.004918000000003531,
146.130397,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.152259,,,,0.24746994778690398,,0.0,,,,,358.1188962388989,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.59538506653862,,,,,,,,,,,,,,-0.07083345949649811,,,2.518753603415898,,,,,4.571428298950195,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.05605294440864954,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,7.629394644936838E-7,,,2.2497513385807864,,,,,,,
146.158019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021861999999998716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.006954000000007454,
146.170366,,,,356.1978389424319,,,,,,,3.0794538361574237,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,3.5442695343356467,,,,,,,,,,,,,,,,,2.5400269069568018,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.10261815657374136,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
146.171142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5328784584999084,,0.0,,,56.0,0.0,,,,,,,,
146.170366,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.043305765837430954,,,,,,,,,,,,,,,,,,,,,-0.05383465066552162,,,,,,,,-3.814697322468419E-7,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.28125,,,,,-3.428570508956909,,,2.2497513385807864,,,,,,,
146.174251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01810700000001475,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.006122000000004846,
146.190559,,,,3.2188312011003166,,0.03125,,,,,4.574126140366499,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.05313272401690483,0.09229016304016113,0.0,,,,,3.52060398563493,,,,,,,,,,,,,,0.0,,,2.5463013503023455,,,,,-3.814697322468419E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.13549724473116703,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.428570508956909,,,2.2497513385807864,,,,,,,
146.192705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020193000000006123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165313,,0.004457999999999629,
146.210627,,,,358.9712389337442,,0.0,,,,,356.1954662385295,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.07083345949649811,0.09229016304016113,0.0,,,,,3.457406328635135,,,,,,,,,,,,,,0.05313272401690483,,,2.5451989881778037,,,,,-3.4285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.15126885537387855,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-4.571427822113037,,,2.2497513385807864,,,,,,,
