TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
711.481361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999948916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.005446000000006279,
711.496535,,,,345.02229690544925,,0.0,,,,,22.226363204754673,,,,,,,,,1.0,,6.71875,,,-13.240663355411755,,5.875,0.05322428047657013,0.11297607421875,1.0,,,,,-3.9254988173019134,,,,,,,,,,,,,,0.3630481958389282,,,95.26521192511595,,,,,188.0000457763672,,,,,,199.13792844011374,,,,,,,,5.9075037042462215,,,,,-3.93415826461021,0.0,,,,,,85.47473357691568,,22.185996563137575,,,,,1.0,,,0.0,,,,,186.85711669921875,,,88.64488024741007,,,,,,,
711.500932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755788,,0.005142999999975473,
711.516582,,,,30.645287152441682,,6.96875,,,,,1.0200778353147881,,,,,,,,,1.0,,0.0,,,-15.313347245182513,,0.0,-0.06674397736787796,0.11297607421875,1.0,,,,,-3.3862244587805637,,,,,,,,,,,,,,0.26465651392936707,,,94.81565972448101,,,,,202.85716247558594,,,,,,202.50148953655355,,,,,,,,5.9075037042462215,,,,,-3.522184396420975,0.0,,,,,,81.17736191105485,,22.185996563137575,,,,,1.0,,,8.65625,,,,,184.5714111328125,,,87.15898610188975,,,,,,,
711.531831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0046859999999924185,
711.536818,,,,62.260016205702115,,65.0,,,,,337.91515434099983,,,,,,,,,1.0,,0.0,,,-16.478478409089405,,0.0,-0.10693685710430145,0.10560154914855957,0.0,,,,,-2.375336573271266,,,,,,,,,,,,,,0.29880672693252563,,,93.88422524892539,,,,,202.85716247558594,,,,,,205.23601919193197,,,,,,,,5.91758031679475,,,,,-3.1306306304625524,0.0,,,,,,77.78993164975134,,0.0,,,,,1.0,,,72.09375,,,,,184.5714111328125,,,85.64498604438069,,,,,,,
711.541155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023600000006809,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.015556000000060521,
711.556511,,,,20.344994829413945,,65.0,,,,,9.504965354925492,,,,,,,,,1.0,,0.0,,,-17.308080416959,,0.0,-0.18695639073848724,0.10560154914855957,0.0,,,,,-1.6182833494513673,,,,,,,,,,,,,,0.33738210797309875,,,92.76691413336982,,,,,202.85716247558594,,,,,,207.32192649405297,,,,,,,,5.91758031679475,,,,,-3.0498810721156038,0.0,,,,,,75.3055007169566,,0.0,,,,,1.0,,,72.09375,,,,,174.28570556640625,,,84.11287392489032,,,,,,,
711.559778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019692999999961103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236105,,0.004624999999919055,
711.576546,,,,31.209510548885095,,76.28125,,,,,317.82841001429364,,,,,,,,,1.0,,10.4375,,,-14.750000009974826,,7.59375,-0.24823755025863647,0.10560154914855957,0.0,,,,,-0.569813908028699,,,,,,,,,,,,,,0.41740164160728455,,,91.48787392987774,,,,,197.1428985595703,,,,,,204.6785769922556,,,,,,,,5.91758031679475,,,,,-3.2517485153734578,0.0,,,,,,77.7783120291276,,0.0,,,,,1.0,,,78.625,,,,,159.99998474121094,,,84.11287392489032,,,,,,,
711.581298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606183,,0.0035520000000133223,
711.596513,,,,354.60061882439294,,77.0,,,,,350.6004186370182,,0.0,,,,,,,1.0,,6.28125,110.47953749999999,,-15.831937866907424,,10.0,-0.3075350224971771,0.10560154914855957,0.0,,,,,-0.1197050662277658,,,,,,,,,,,,,,0.4668721556663513,,,90.4876966241635,,,,,201.14285278320312,,,,,,206.62008639709322,,,,,,,,5.91758031679475,,1.0,,,-3.310454647508914,0.0,,,,,,75.83680262429,,0.0,,,,,1.0,,,84.53125,,,,,159.99998474121094,,,82.57172769070979,,,,,,,
711.602207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996699999995144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606183,,0.005041000000005624,
711.616593,,,,13.394840998214391,,,,,,,344.6655823830485,,,,,,,,,,,,,,,,,,0.10560154914855957,0.0,,,,,0.35882913451940773,,,,,,,,,,,,,,,,,88.92500706067145,,,,,,,,,,,,,,,,,,,5.91758031679475,,,,,-2.773470075572582,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
711.62531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,38.25,,,,,,,,,11.185210205078125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5000731945037842,,0.0,,,66.0,0.0,,,,,,,,
711.616593,,,,,,67.53125,,,,,,,,,,,,,,1.0,,8.84375,,,-15.790644282274855,,6.03125,-0.39954832196235657,,,,,,,,,,,,,,,,,,,,,0.39274269342422485,,,,,,,,205.1428985595703,,,,,,207.48436463712926,,,,,,,,,,,,,,,,,,,,75.00380699125395,,,,,,,,,,81.28125,,,,,134.2856903076172,,,81.02968491953402,,,,,,,
711.628638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236105,,0.0059830000000147265,
711.636887,,,,25.620255544296914,,57.40625,,,,,12.708048208464712,,,,,,,,,1.0,,8.84375,,,-11.878883831481232,,6.03125,-0.4935453236103058,0.10560154914855957,0.0,,,,,0.32960504950736036,,,,,,,,,,,,,,0.39274269342422485,,,86.96912683527464,,,,,205.1428985595703,,,,,,203.67627995064868,,,,,,,,5.91758031679475,,,,,-2.467498424136144,0.0,,,,,,79.01924320636058,,0.0,,,,,1.0,,,80.78125,,,,,103.4285659790039,,,81.02968491953402,,,,,,,
711.641315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029400000003534,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.012336000000004788,
711.656595,,,,12.146050090080072,,43.28125,,,,,33.230442099959426,,,,,,,,,1.0,,14.09375,,,-11.543277996450456,,14.3125,-0.413556307554245,0.10560154914855957,0.0,,,,,0.2131576946035388,,,,,,,,,,,,,,0.41651663184165955,,,85.26557438765559,,,,,205.1428985595703,,,,,,204.12847270648055,,,,,,,,5.91758031679475,,,,,-2.112445178694082,0.0,,,,,,78.5670504505287,,0.0,,,,,1.0,,,42.5,,,,,103.4285659790039,,,79.49393538943036,,,,,,,
711.661441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019708000000036918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015633,,0.004728999999997541,
711.676542,,,,12.963702597552588,,70.34375,,,,,33.82538665695405,,,,,,,,,1.0,,12.78125,,,-10.063676785801533,,13.1875,-0.3335368037223816,0.10560154914855957,0.0,,,,,0.12736973477088012,,,,,,,,,,,,,,0.36994537711143494,,,83.00256923114765,,,,,204.5714569091797,,,,,,202.55448507412282,,,,,,,,5.91758031679475,,,,,-1.5379394527057015,0.0,,,,,,80.4993657538552,,0.0,,,,,1.0,,,71.5625,,,,,66.8571548461914,,,77.97073083824688,,,,,,,
711.680885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.005136999999990621,
711.696507,,,,28.85462998383087,,47.0625,,,,,52.048553967908106,,,,,,,,,1.0,,11.71875,,,-7.076248362676608,,10.21875,-0.2535477876663208,0.10560154914855957,0.0,,,,,0.3555443221821062,,,,,,,,,,,,,,0.4205145537853241,,,80.00353506067151,,,,,200.57144165039062,,,,,,199.80962685359165,,,,,,,,5.91758031679475,,,,,-0.5816549203445396,0.0,,,,,,83.72936437957384,,0.0,,,,,1.0,,,51.09375,,,,,66.8571548461914,,,76.4654108793332,,,,,,,
711.702288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.004638999999997395,
711.71648,,,,47.02664188485005,,30.65625,,,,,29.86910124665593,,,,,,,,,1.0,,15.4375,,,-1.4040881156925593,,17.25,-0.17352823913097382,0.10560154914855957,0.0,,,,,0.9849822628894092,,,,,,,,,,,,,,0.42310860753059387,,,77.16745493717949,,,,,200.57144165039062,,,,,,193.96709487524294,,,,,,,,5.91758031679475,,,,,0.24322793619402838,0.0,,,,,,90.16087889734553,,0.0,,,,,1.0,,,32.90625,,,,,38.28571701049805,,,76.4654108793332,,,,,,,
711.722355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866027,,0.006074000000012347,
711.7366890000001,,,,24.024708868351933,,18.8125,,,,,9.27525818972332,,,,,,,,,1.0,,21.84375,,,0.7980041644462403,,21.40625,-0.09353923052549362,0.10142874717712402,0.0,,,,,1.3816159790640614,,,,,,,,,,,,,,0.3901180922985077,,,74.58344103876684,,,,,197.7142791748047,,,,,,190.77304849735708,,,,,,,,5.895629341632159,,,,,0.6518037192915441,0.0,,,,,,93.35492527523137,,0.0,,,,,1.0,,,15.53125,,,,,16.571435928344727,,,74.98244312098996,,,,,,,
711.740399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208999999908883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086501,,0.006176999999979671,
711.7366890000001,,,,,,,,,,,,,0.0,,,,,,,,,,110.80981428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711.756696,,,,15.999540445393226,,0.0,,,,,353.7923764993424,,,,,,,,,1.0,,30.75,,,1.5646749755252927,,32.0,-0.01355021819472313,0.10142874717712402,0.0,,,,,1.5950531421768843,,,,,,,,,,,,,,0.35151219367980957,,,72.74313743813192,,,,,194.2857208251953,,,,,,190.34201756355029,,,,,,,,5.895629341632159,,,,,0.8113836921559447,0.0,,,,,,94.4572359635827,,0.0,,,,,1.0,,,0.0,,,,,16.571435928344727,,,73.52547492589457,,,,,,,
711.761117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826659,,0.004007999999998901,
711.775862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,36.875,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5308613181114197,,0.0,,,55.0,0.0,,,,,,,,
711.776501,,,,358.87690781640697,,0.09375,,,,,340.7745121396371,,,,,,,,,1.0,,21.78125,,,3.5222699867006213,,20.125,0.06643879413604736,0.10142874717712402,0.0,,,,,1.6990459187888605,,,,,,,,,,,,,,0.3328348696231842,,,70.33625894765578,,,,,194.2857208251953,,,,,,187.89439378432175,,,,,,,,5.895629341632159,,,,,0.12603876974636777,0.0,,,,,,97.63850360083931,,0.0,,,,,1.0,,,0.15625,,,,,-1.142846703529358,,,72.09739394100609,,,,,,,
711.780903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000001939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716422,,0.004723000000012689,
711.796551,,,,341.81560533105625,,0.0625,,,,,350.70559451710017,,,,,,,,,1.0,,27.875,,,7.605175593684805,,26.4375,0.14664143323898315,0.10142874717712402,0.0,,,,,1.2037624092319337,,,,,,,,,,,,,,0.38584551215171814,,,68.29480614416369,,,,,187.42861938476562,,,,,,183.7763151626719,,,,,,,,5.895629341632159,,,,,-0.27317601313221757,0.0,,,,,,102.53439933182788,,0.0,,,,,1.0,,,14.34375,,,,,-13.142870903015137,,,72.09739394100609,,,,,,,
711.800891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346342,,0.004692999999974745,
711.81647,,,,332.0762149686091,,8.1875,,,,,20.802439189675578,,,,,,,,,1.0,,18.53125,,,9.369419588030894,,11.78125,0.22663044929504395,0.10142874717712402,0.0,,,,,1.143923514146808,,,,,,,,,,,,,,0.37720876932144165,,,66.01568469781446,,,,,184.5714569091797,,,,,,181.11732507805502,,,,,,,,5.895629341632159,,,,,-0.3376343465467163,0.0,,,,,,105.19338941644479,,0.0,,,,,1.0,,,11.96875,,,,,-13.142870903015137,,,70.70039449182991,,,,,,,
711.824286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999958942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866027,,0.0046320000000150685,
711.841366,,,,301.9769968324059,,39.4375,,,,,335.36676796274685,,,,,,,,,1.0,,12.90625,,,9.811727603435429,,15.6875,0.34702596068382263,0.10142874717712402,0.0,,,,,0.4152886114206741,,,,,,,,,,,,,,0.33658865094184875,,,64.43018330924298,,,,,184.5714569091797,,,,,,181.07782405545595,,,,,,,,5.895629341632159,,,,,-0.27182066413520917,0.0,,,,,,106.03850442465482,,0.0,,,,,1.0,,,26.53125,,,,,-11.99997615814209,,,69.33604711096069,,,,,,,
711.844822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024896000000012464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015634,,0.008110999999985324,
711.856764,,,,355.1342933628234,,39.84375,,,,,335.2425540695637,,,,,,,,,1.0,,19.625,,,8.323438218130036,,15.6875,0.3864253759384155,0.10142874717712402,0.0,,,,,0.20525030940271832,,,,,,,,,,,,,,0.29721975326538086,,,63.843649686385845,,,,,182.85716247558594,,,,,,182.97554618940546,,,,,,,,5.895629341632159,,,,,-0.32196595806592637,0.0,,,,,,104.95964778799352,,0.0,,,,,1.0,,,46.0625,,,,,-3.9999756813049316,,,68.00536879545086,,,,,,,
711.861522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015398000000004686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.0050499999999829015,
711.876696,,,,2.0345614462788006,,19.84375,,,,,1.235105519165271,,,,,,,,,1.0,,17.6875,,,9.920513569241109,,17.28125,0.4666280150413513,0.10125255584716797,0.0,,,,,0.17650734935163895,,,,,,,,,,,,,,0.33912166953086853,,,63.04511201083031,,,,,172.5714569091797,,,,,,176.02976284678243,,,,,,,,5.774653394462572,,,,,-0.38427280216816945,0.0,,,,,,112.72480087959948,,0.0,,,,,1.0,,,32.3125,,,,,-3.9999756813049316,,,68.00536879545086,,,,,,,
711.881145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000039807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.005202000000053886,
711.896479,,,,250.74211389074577,,11.53125,,,,,167.5558282528548,,,,,,,,,1.0,,30.8125,,,8.592517029561805,,33.0,0.5464339256286621,0.10125255584716797,0.0,,,,,-0.3375286201825699,,,,,,,,,,,,,,0.4191412031650543,,,62.41263348416362,,,,,172.5714569091797,,,,,,175.8273803147635,,,,,,,,5.774653394462572,,,,,-0.2003224224773002,0.0,,,,,,112.92718341161842,,0.0,,,,,1.0,,,17.375,,,,,20.0,,,66.70889199894452,,,,,,,
711.900869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019782999999961248,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866027,,0.004818999999997686,
711.896479,,,,,,,,,,,,,0.0,,,,,,,,,,110.54559285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711.916476,,,,321.48752366514833,,14.5625,,,,,349.5004999514972,,,,,,,,,1.0,,30.96875,,,7.3253555285558605,,40.0,0.6264229416847229,0.10125255584716797,0.0,,,,,-0.4560747507389954,,,,,,,,,,,,,,0.4838099181652069,,,61.78405304543338,,,,,165.1428985595703,,,,,,180.26604040134245,,,,,,,,5.774653394462572,,,,,-0.8082424399593086,0.0,,,,,,109.29737438306763,,0.0,,,,,1.0,,,15.59375,,,,,64.0,,,65.44673080971131,,,,,,,
711.9223479999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606185,,0.0046780000000126165,
711.926613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,23.75,,,,,,,,,10.494138427734375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5233147144317627,,0.0,,,70.0,0.0,,,,,,,,
711.936494,,,,343.60300640232015,,71.875,,,,,1.9742777453714322,,,,,,,,,1.0,,31.875,,,5.597597276197632,,31.25,0.6865138411521912,0.10125255584716797,0.0,,,,,-1.4745019767553953,,,,,,,,,,,,,,0.5109103918075562,,,61.41984456575082,,,,,165.1428985595703,,,,,,180.99544285508082,,,,,,,,5.774653394462572,,,,,-1.4206451725896034,0.0,,,,,,109.3569006572527,,0.0,,,,,1.0,,,81.0,,,,,64.0,,,64.21864320384964,,,,,,,
711.940942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236105,,0.006166000000007443,
711.956511,,,,346.73746271263144,,49.40625,,,,,356.5495333486163,,,,,,,,,1.0,,40.125,,,5.967642133340462,,42.3125,0.7170018553733826,0.10125255584716797,0.0,,,,,-1.7838214809314958,,,,,,,,,,,,,,0.5712149143218994,,,61.23482213717941,,,,,162.2857666015625,,,,,,181.0059458008557,,,,,,,,5.774653394462572,,,,,-1.2576727412307935,0.0,,,,,,110.10749331731321,,0.0,,,,,1.0,,,47.25,,,,,92.5714340209961,,,64.21864320384964,,,,,,,
