TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
307.574845,0.0,,,39.01936265075576,,32.6875,,-0.41608853413731733,,0.0,355.31787493729695,0.0,,0.0,,,,,,0.0,,12.84375,,,0.0,0.0,23.0,-0.16098514199256897,0.09229016304016113,0.0,0.0,,0.0,,-0.7600265790608427,,,,,,,,,,,,,0.0,-0.17160557210445404,0.0,0.0,-16.563156881055406,,,,,-3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.08697840233720686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,35.375,,,,,-2.2857143878936768,,,-9.451886042158467,0.0,,,,0.0,,
307.583979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020224999999982174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0027349999999728425,
307.574845,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.594404,0.0,,,49.46879397300808,,32.6875,,-0.41608853413731733,,0.0,340.3164680339138,0.0,,0.0,,,,,,0.0,,37.6875,,,0.0,0.0,23.0,-0.2053285390138626,0.09229016304016113,0.0,0.0,,0.0,,-0.2671193358145558,,,,,,,,,,,,,0.0,-0.19370098412036896,0.0,0.0,-16.643144465304488,,,,,-10.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.21875214019321493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,35.25,,,,,-3.4285714626312256,,,-9.451886042158467,0.0,,,,0.0,,
307.597181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019559000000015203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385922,,0.00942200000002913,
307.614412,0.0,,,21.968011696156328,,35.53125,,-0.41608853413731733,,0.0,359.7433078687099,0.0,,0.0,,,,,,0.0,,32.5,,,0.0,0.0,43.53125,-0.24976348876953125,0.09229016304016113,0.0,0.0,,0.0,,0.5873741799631594,,,,,,,,,,,,,0.0,-0.2381664514541626,0.0,0.0,-16.688305665231233,,,,,-10.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3558408717032084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,37.40625,,,,,-8.0,,,-9.451886042158467,0.0,,,,0.0,,
307.618673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.0030560000000150467,
307.634434,0.0,,,14.545370907079748,,35.53125,,-0.40000973804579365,,0.0,1.717202599928499,0.0,,0.0,,,,,,0.0,,33.34375,,,0.0,0.0,42.09375,-0.27390360832214355,0.09229016304016113,0.0,0.0,,0.0,,1.271303221359149,,,,,,,,,,,,,0.0,-0.2794885039329529,0.008489049740111543,0.0,-16.701921883888136,,,,,-14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.421550400770576,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.875,,,,,-8.0,,,-9.451886042158467,0.0,,,,0.0,,
307.639521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.004563999999959378,
307.646621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,5.625,,,,,,,,,11.19149267578125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5160061120986938,,0.0,,,50.0,0.0,,,,,,,,
307.654425,0.0,,,6.690606450599662,,37.25,,-0.40000973804579365,,0.0,5.1716801014405585,0.0,,0.0,,,,,,0.0,,31.34375,,,0.0,0.0,32.59375,-0.2553483545780182,0.09229016304016113,0.0,0.0,,0.0,,1.5978380702740904,,,,,,,,,,,,,0.0,-0.26606035232543945,0.008489049740111543,0.0,-16.714957623704983,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.43037854119620317,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,34.8125,,,,,-14.857142448425293,,,-9.451886042158467,0.0,,,,0.0,,
307.656859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.005724999999983993,
307.675133,0.0,,,21.42255070833262,,32.3125,,-0.40000973804579365,,0.0,358.46023381782027,0.0,,0.0,,,,,,0.0,,29.15625,,,0.0,0.0,22.5625,-0.2454298585653305,0.09229016304016113,0.0,0.0,,0.0,,1.858367177587446,,,,,,,,,,,,,0.0,-0.25113680958747864,0.00965050555471307,0.0,-16.735495773253223,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4390620567886046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,35.875,,,,,-24.0,,,-9.451886042158467,0.0,,,,0.0,,
307.684642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02070800000001327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0027190000000132386,
307.694422,0.0,,,5.368926812092795,,32.3125,,-0.40000973804579365,,0.0,2.1887253866311958,0.0,,0.0,,,,,,0.0,,29.1875,,,0.0,0.0,22.5625,-0.2453077733516693,0.09229016304016113,0.0,0.0,,0.0,,2.04789932302555,,,,,,,,,,,,,0.0,-0.25064852833747864,0.00965050555471307,0.0,-16.758179398369226,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41660543304961667,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,25.4375,,,,,-24.0,,,-9.451886042158467,0.0,,,,0.0,,
307.696938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019288999999957923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385922,,0.009795999999994365,
307.714676,0.0,,,13.642112947152636,,22.90625,,-0.41608853413731733,,0.0,358.52806206504687,0.0,,0.0,,,,,,0.0,,25.21875,,,0.0,0.0,23.6875,-0.24158452451229095,0.09229016304016113,0.0,0.0,,0.0,,2.1282836578811857,,,,,,,,,,,,,0.0,-0.24256111681461334,0.010902430145255533,0.0,-16.753943173106713,,,,,-31.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.43865204551091663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,26.1875,,,,,-33.14285659790039,,,-9.451886042158467,0.0,,,,0.0,,
307.729996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020254000000022643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0031590000000392138,
307.734715,0.0,,,355.59280811210357,,24.3125,,-0.41608853413731733,,0.0,5.846472690853503,0.0,,0.0,,,,,,0.0,,18.1875,,,0.0,0.0,23.6875,-0.24484999477863312,0.09229016304016113,0.0,0.0,,0.0,,2.0100888558381804,,,,,,,,,,,,,0.0,-0.24063844978809357,0.020435463209025614,0.0,-16.69470765695286,,,,,-40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.39582748279495755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,26.1875,,,,,-42.85714340209961,,,-9.451886042158467,0.0,,,,0.0,,
307.739849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.015613000000030297,
307.734715,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.754395,0.0,,,18.130504264188612,,24.3125,,-0.40000973804579365,,0.0,349.75147500196476,0.0,,0.0,,,,,,0.0,,19.875,,,0.0,0.0,21.75,-0.24359874427318573,0.09229016304016113,0.0,0.0,,0.0,,1.9277373953740895,,,,,,,,,,,,,0.0,-0.24918362498283386,0.04492410007698576,0.0,-16.645742356769702,,,,,-50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.35263999270998864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,19.21875,,,,,-42.85714340209961,,,-9.451886042158467,0.0,,,,0.0,,
307.756844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019679999999993925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126078,,0.005420000000015079,
307.775005,0.0,,,2.6344450946436453,,14.65625,,-0.40000973804579365,,0.0,355.8420711405484,0.0,,0.0,,,,,,0.0,,17.125,,,0.0,0.0,16.375,-0.23264259099960327,0.09229016304016113,0.0,0.0,,0.0,,2.016025232703677,,,,,,,,,,,,,0.0,-0.2303231954574585,0.11032266642010682,0.0,-16.593572716696436,,,,,-50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.35598254364712967,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,15.59375,,,,,-53.71428298950195,,,-9.451886042158467,0.0,,,,0.0,,
307.784722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020610000000033324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0027499999999918145,
307.79435,0.0,,,32.83003970239403,,14.65625,,-0.3545597199646008,,0.0,2.699386651259408,0.0,,0.0,,,,,,0.0,,10.34375,,,0.0,0.0,16.375,-0.21979430317878723,0.09229016304016113,0.0,0.0,,0.0,,2.490451687944256,,,,,,,,,,,,,0.0,-0.22638630867004395,0.2806738092311088,0.0,-16.54042559662318,,,,,-62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.36623387625386417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,10.625,,,,,-53.71428298950195,,,-9.451886042158467,0.0,,,,0.0,,
307.796719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019344999999987067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236313,,0.010006999999973232,
307.797173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,22.0,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5173930525779724,,0.0,,,55.0,0.0,,,,,,,,
307.814375,0.0,,,17.707223348811247,,7.78125,,-0.34030790568399694,,0.0,4.132367289639473,0.0,,0.0,,,,,,0.0,,9.25,,,0.0,0.0,10.78125,-0.21054719388484955,0.09229016304016113,0.0,0.0,,0.0,,2.7059706399923074,,,,,,,,,,,,,0.0,-0.22019104659557343,0.47455230708165835,0.0,-16.476592790090837,,,,,-70.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3355146070747433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.21875,,,,,-64.5714340209961,,,-9.451886042158467,0.0,,,,0.0,,
307.8197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606392,,0.002736999999967793,
307.834557,0.0,,,3.7543661220475713,,0.0,,-0.34030790568399694,,0.0,356.0218099736333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,9.46875,-0.1582384705543518,0.09229016304016113,0.0,0.0,,0.0,,2.870755709472258,,,,,,,,,,,,,0.0,-0.20441298186779022,0.5950568022982561,0.0,-16.39466328482832,,,,,-70.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.382591975184412,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-76.0,,,-9.451886042158467,0.0,,,,0.0,,
307.849288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182000000033895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.005612000000041917,
307.854434,0.0,,,359.236274021395,,0.0,,-0.34030790568399694,,0.0,4.0876189301279355,0.0,,0.0,,,,,,0.0,,3.0625,,,0.0,0.0,9.46875,-0.14774011075496674,0.09229016304016113,0.0,0.0,,0.0,,2.8415623882450327,,,,,,,,,,,,,0.0,-0.20505386590957642,0.7988030790890308,0.0,-16.332420818186073,,,,,-78.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3914568592595308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-76.0,,,-9.451886042158467,0.0,,,,0.0,,
307.857529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.015084999999999127,
307.875141,0.0,,,359.6182850625632,,0.0,,-0.34030790568399694,,0.0,2.0786659117977258,0.0,,0.0,,,,,,0.0,,8.15625,,,0.0,0.0,8.125,-0.1268959641456604,0.09229016304016113,0.0,0.0,,0.0,,2.7438402990586956,,,,,,,,,,,,,0.0,-0.24301889538764954,0.9613940692396875,0.0,-16.264974996842977,,,,,-88.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3555195861509735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-84.0,,,-9.451886042158467,0.0,,,,0.0,,
307.881403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020706999999958953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.0034079999999789834,
307.875141,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.894343,0.0,,,10.847981814320843,,0.0,,-0.34030790568399694,,0.0,347.7975020577683,0.0,,0.0,,,,,,0.0,,12.78125,,,0.0,0.0,11.1875,-0.08255256712436676,0.09229016304016113,0.0,0.0,,0.0,,2.613461089277121,,,,,,,,,,,,,0.0,-0.26523637771606445,1.0,0.0,-16.15504709158046,,,,,-88.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.41397668694317125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-86.85714721679688,,,-9.451886042158467,0.0,,,,0.0,,
307.896758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019202000000007047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.006600999999989199,
307.894343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.1,,,,,,,,,,,,,,,,,,,,,,,,71.66814556265717,,,,,,,,72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.91441,0.0,,,356.92603434767665,,0.0,,-0.34030790568399694,,0.0,348.89037842777833,0.0,,0.0,,,,,,0.0,,20.375,,,0.0,0.0,19.8125,-0.03811761736869812,0.09229016304016113,0.0,0.0,,0.0,,2.504236790282498,,,,,,,,,,,,,0.0,-0.3097933828830719,1.0,0.0,-16.0138678210188,,,,,-95.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4498607119474778,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-86.85714721679688,,,-9.451886042158467,0.0,,,,0.0,,
307.917201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.002698000000009415,
307.935018,0.0,,,8.112261396559182,,0.0,,-0.34030790568399694,,0.0,328.03127103318025,0.0,,0.0,,,,,,0.0,,25.71875,,,0.0,0.0,24.21875,0.006408886983990669,0.09229016304016113,0.0,0.0,,0.0,,2.3352681392515207,,,,,,,,,,,,,0.0,-0.37668997049331665,1.0,0.0,-15.727148115756284,,,,,-95.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.7128734309949457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-83.99999237060547,,,-9.451886042158467,0.0,,,,0.0,,
307.939713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020608000000038373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.0032320000000254367,
307.947982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,2.5,,,,,,,,,11.49305126953125,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5192814469337463,,0.0,,,50.0,0.0,,,,,,,,
307.95446,0.0,,,342.4929712520687,,0.0,,-0.34030790568399694,,0.0,337.8965522131268,0.0,,0.0,,,,,,0.0,,32.4375,,,0.0,0.0,30.5,0.013580736704170704,0.09229016304016113,0.0,0.0,,0.0,,2.120063881392944,,,,,,,,,,,,,0.0,-0.3986632823944092,1.0,0.0,-15.205174545304516,,,,,-101.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.1757333424505874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0625,,,,,-83.99999237060547,,,-9.451886042158467,0.0,,,,0.0,,
307.968146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944199999996954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976472,,0.0049849999999764805,
307.974489,0.0,,,345.69617444794056,,2.09375,,-0.34030790568399694,,0.0,339.70817481644593,0.0,,0.0,,,,,,0.0,,32.4375,,,0.0,0.0,34.4375,0.01428266242146492,0.09229016304016113,0.0,0.0,,0.0,,1.8957878290689683,,,,,,,,,,,,,0.0,-0.4209112823009491,1.0,0.0,-14.483520680042002,,,,,-108.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.5258180683638658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.4375,,,,,-81.14286041259766,,,-9.451886042158467,0.0,,,,0.0,,
307.97613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771663,,0.013994000000025153,
