TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
403.509458,0.0,199.0,359.80869912134034,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652222410962,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044558048248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.028025000000013733,-0.554231502624727,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262411118402619,-0.0,13.0078125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.01765899999998055,1.0,,0.0,7.501402163337721,8.681102362204754,0.0,0.0,-0.29061573305470034,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43690240383148193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.532667,0.0,199.0,359.61677556079417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42515802453664,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.023209000000008473,-0.5551917300957222,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2615413928470631,-0.0,13.0,13.0,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.020940999999993437,1.0,,0.0,6.823778999772232,8.740157480314991,0.0,0.0,-0.28983798442905284,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5066903829574585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.562802,0.0,199.0,359.71257344600025,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56885794964626,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.030134999999972933,-0.5510051723037077,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2616595442756338,-0.0,13.0078125,13.0,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.015928000000030806,1.0,,0.0,6.823778999772232,8.681102362204754,0.0,0.0,-0.29073772518748037,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5117573142051697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.582533,0.0,199.0,359.71328697497205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610727701329,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.019731000000035692,-0.5501970785002367,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610874537994434,-0.0,13.0078125,13.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.012360000000001037,1.0,,0.0,6.823778999772232,8.700787401574832,0.0,0.0,-0.2885026725352485,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5235990881919861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.598948,0.0,199.0,359.6657812294151,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76127294634955,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.01641499999999496,-0.5505288770556233,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599226501486498,-0.0,13.0078125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.011084999999980027,1.0,,0.0,6.823778999772232,8.681102362204754,0.0,0.0,-0.28723497374330154,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4728185534477234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.613964,0.0,199.0,359.8075731867061,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75946624958016,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.015016000000002805,-0.5506182889988273,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260468112688332,-0.0,13.0078125,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.011434000000008382,1.0,,0.0,6.823778999772232,8.661417322834676,0.0,0.0,-0.28899221874362363,0.0,-1.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,1.0,0.528076708316803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.629272,0.0,199.0,359.5674276945736,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4232326917061,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.01530800000000454,-0.5518907364690361,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590591264978548,-0.0,12.9921875,13.0,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.019806999999957497,1.0,,0.0,6.823778999772232,8.740157480314991,0.0,0.0,-0.2911886024414541,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4935723841190338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.658167,0.0,199.0,359.80805665884435,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7600705916653,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04534506797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.028894999999977244,-0.5488528206418601,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574563122121398,-0.0,13.0,13.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.013028000000019802,1.0,,0.0,6.823778999772232,8.759842519685069,0.0,0.0,-0.2926706481661514,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4986627399921417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.675658,0.0,199.0,359.80901635130925,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76127021101405,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045178890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.017491000000006807,-0.5442712077662304,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552121934819807,-0.0,13.0,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.02033000000000129,1.0,,0.0,6.408135328053192,8.700787401574832,0.0,0.0,-0.2936378466262648,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5583467483520508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.703702,0.0,199.0,359.6174008572676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130515553942,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045178890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.028044000000022606,-0.5402619402605134,0.0,0.0,,0.0,8.60236220472444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2558189899899168,-0.0,13.015625,13.0,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.01524899999998297,1.0,,0.0,6.408135328053192,8.60236220472444,0.0,0.0,-0.28753469631323464,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4893735647201538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.72661,0.0,199.0,359.61612295848926,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61612295848926,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045178890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.022907999999972617,-0.5417138754675411,0.0,0.0,,0.0,8.582677165354362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2547581395137255,-0.0,13.015625,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.022109999999997854,1.0,,0.0,6.408135328053192,8.582677165354362,0.0,0.0,-0.2877051869364624,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4669249653816223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.754261,0.0,199.0,359.66523448623195,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4739355557357,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045178890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.027650999999991654,-0.5423088088989418,0.0,0.0,,0.0,8.60236220472444,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2535949477676938,-0.0,13.0,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.0141179999999963,1.0,,0.0,6.408135328053192,8.60236220472444,0.0,0.0,-0.2910183632205148,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48831412196159363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.774102,0.0,199.0,359.85664534095287,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56993259753807,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045178890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.019841000000042186,-0.5437207746195024,0.0,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530225911010262,-0.0,13.0,13.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.016005999999947562,1.0,,0.0,6.408135328053192,8.700787401574832,0.0,0.0,-0.2911562026164522,0.0,-1.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5077680349349976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.796783,0.0,199.0,359.807414139504,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61482618532153,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045178890228271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.022680999999977303,-0.5446847425195928,0.0,0.0,,0.0,8.74015748031499,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2529345280851527,-0.0,13.015625,13.0,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.019642999999973654,1.0,,0.0,6.408135328053192,8.74015748031499,0.0,0.0,-0.28959394082396045,0.0,-1.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49711641669273376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.825193,0.0,199.0,359.6652245736066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130500559574,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.02841000000000804,-0.544092492797027,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523791041168977,-0.0,13.0078125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.01533399999999574,1.0,,0.0,6.74467452148282,8.759842519685069,0.0,0.0,-0.28616258293274777,0.0,-1.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,1.0,0.493974894285202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.850712,0.0,199.0,359.71328697497205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610727701329,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.025518999999974312,-0.5438496071428384,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2510204411010242,-0.0,13.0078125,13.0,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.016172000000040043,1.0,,0.0,6.74467452148282,8.759842519685069,0.0,0.0,-0.28400109202457974,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.458496630191803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.87244599999997,0.0,199.0,359.4752407726051,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229520239707,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.90625,0.021734000000037668,-0.543060963597664,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518651818946742,-0.0,13.0078125,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.015217999999947551,1.0,,0.0,6.74467452148282,8.740157480314991,0.0,0.0,-0.28354884986121276,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5269866585731506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.893372,0.0,199.0,359.7123256877099,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85616325600614,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.020925999999974465,-0.5410454831478054,0.0,0.0,,0.0,8.779527559055149,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2508045714184834,-0.0,13.0078125,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.017382999999995263,1.0,,0.0,6.74467452148282,8.779527559055149,0.0,0.0,-0.2815069574212365,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4634179472923279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.919223,0.0,199.0,359.71186235665584,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3276663460536,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.025850999999988744,-0.5417172922852735,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2513030596724508,-0.0,13.0078125,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.01950099999999111,1.0,,0.0,6.74467452148282,8.740157480314991,0.0,0.0,-0.2824123619057975,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5367313027381897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.943699,0.0,199.0,359.7130532547274,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5695776740386,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.024475999999992837,-0.5403770158944559,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499063449105459,-0.0,13.0078125,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.02420399999999745,1.0,,0.0,6.74467452148282,8.661417322834676,0.0,0.0,-0.2878971096816063,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45123085379600525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.974066,0.0,199.0,359.6649575346568,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4256352002245,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.030367000000012467,-0.5382089446383406,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501605306248313,-0.0,13.0,13.0,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.016683999999997923,1.0,,0.0,6.74467452148282,8.661417322834676,0.0,0.0,-0.2889458986289185,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49503618478775024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
403.996242,0.0,199.0,359.664385701324,0.0,0.0,0.0,,0.0,-1.0,0.0,359.664385701324,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.921875,0.02217600000000175,-0.5396093402731604,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2498383234819739,-0.0,13.0,13.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.01898799999997891,1.0,,0.0,6.74467452148282,8.720472440944913,0.0,0.0,-0.2852972683141704,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5023784637451172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
404.022092,0.0,199.0,359.5695760246651,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76087708770734,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0449826717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9140625,0.02584999999999127,-0.5448251574853533,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2476493753867344,-0.0,13.0,13.0,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604343951851377E9,0.0,0.0,0.016269000000022515,1.0,,0.0,6.74467452148282,8.700787401574836,0.0,0.0,-0.28317383820868053,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5231886506080627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
