TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
215.001949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,14.875,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5519292950630188,,0.0,,,0.0,0.0,,,,,,,,
215.002952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086647,,0.0031610000000057425,
215.019107,0.0,,,1.2808414333652198,,4.4375,,0.586181640625,,0.0,1.6953374895206108,0.0,,0.0,,,,,,0.0,,6.96875,,,0.0,0.0,16.96875,0.2949003577232361,0.048488616943359375,1.0,0.0,,0.0,,4.083211550999902,,,,,,,,,,,,,0.0,0.2928251028060913,0.0,0.0,-6.778463742016552,,,,,69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,,0.0,0.0,-9.029730923697716,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,7.40625,,,,,202.2857208251953,,,0.0,0.0,,,,0.0,,
215.021699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965699999999515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086647,,0.003776000000016211,
215.039116,0.0,,,344.22412336688643,,5.5625,,0.586181640625,,0.0,8.254429452946244,0.0,,0.0,,,,,,0.0,,34.5625,,,0.0,0.0,35.71875,0.3155308663845062,0.048488616943359375,1.0,0.0,,0.0,,3.6489337220950184,,,,,,,,,,,,,0.0,0.33738210797309875,0.0,0.0,-5.406602989928642,,,,,69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,,0.0,0.0,-8.738047293589215,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,6.1875,,,,,202.2857208251953,,,0.0,0.0,,,,0.0,,
215.041664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086647,,0.0030420000000219716,
215.05921,0.0,,,325.97409388522914,,6.875,,0.586181640625,,0.0,12.21284312000358,0.0,,0.0,,,,,,0.0,,35.1875,,,0.0,0.0,27.6875,0.31449323892593384,0.048488616943359375,1.0,0.0,,0.0,,3.164738745943664,,,,,,,,,,,,,0.0,0.3408612310886383,0.0,0.0,-4.252450043701538,,,,,77.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,,0.0,0.0,-8.469388351187556,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,6.28125,,,,,197.1428680419922,,,0.0,0.0,,,,0.0,,
215.061525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834649,,0.0028230000000064592,
215.079132,0.0,,,7.372869977355842,,6.5,,0.6291866898536682,,0.0,12.839640215117832,0.0,,0.0,,,,,,0.0,,21.40625,,,0.0,0.0,21.53125,0.31360819935798645,0.048488616943359375,1.0,0.0,,0.0,,2.9069962363170876,,,,,,,,,,,,,0.0,0.3344523310661316,0.0,0.0,-3.487107866509841,,,,,85.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,,0.0,0.0,-8.063550442200162,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,6.84375,,,,,193.14285278320312,,,0.0,0.0,,,,0.0,,
215.081267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992199999997979,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.0028519999999900847,
215.099191,0.0,,,352.0867333230159,,8.25,,0.6980773843824863,,0.0,12.674837736140121,0.0,,0.0,,,,,,0.0,,19.78125,,,0.0,0.0,18.25,0.3160496950149536,0.048488616943359375,1.0,0.0,,0.0,,2.849230980322049,,,,,,,,,,,,,0.0,0.34372997283935547,0.0,0.0,-2.9995926344219295,,,,,85.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,,0.0,0.0,-7.70032995565239,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,10.53125,,,,,193.14285278320312,,,0.0,0.0,,,,0.0,,
215.101165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.002416000000010854,
215.119078,0.0,,,317.6194339053544,,8.875,,0.9389496445655823,,0.0,5.727997147610138,0.0,,0.0,,,,,,0.0,,15.84375,,,0.0,0.0,14.8125,0.34342479705810547,0.048488616943359375,1.0,0.0,,0.0,,2.7967801254383144,,,,,,,,,,,,,0.0,0.365245521068573,0.0,0.0,-2.708964916131331,,,,,96.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,,0.0,0.0,-7.192531500389936,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,12.28125,,,,,188.57144165039062,,,0.0,0.0,,,,0.0,,
215.121105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887000000011312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834649,,0.0022289999999998145,
215.139147,0.0,,,349.267168920696,,12.875,,0.9389496445655823,,0.0,3.4775621641206316,0.0,0.0,0.0,,,,,,0.0,,21.53125,119.79334285714285,,0.0,0.0,29.09375,0.37586596608161926,0.048488616943359375,1.0,0.0,,0.0,,2.3847932358272317,,,,,,,,,,,,,0.0,0.40989410877227783,0.0,0.0,-2.4572621765953113,,,,,110.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.863778437449883,,1.0,0.0,0.0,-6.786608543017567,0.0,,,,,,0.0,,-15.99356005179789,0.0,,0.0,,1.0,,,15.5625,,,,,183.4285430908203,,,0.0,0.0,,,,0.0,,
215.141819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000006554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.002479999999991378,
215.152438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,22.625,,,,,,,,,11.61870068359375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5276877284049988,,0.0,,,0.0,0.0,,,,,,,,
215.159114,0.0,,,333.31775687128254,,17.875,,0.9691143073141575,,0.0,355.09678423118265,0.0,,0.0,,,,,,0.0,,30.0625,,,0.0,0.0,28.40625,0.4203009009361267,0.04862332344055176,1.0,0.0,,0.0,,1.9455686718284546,,,,,,,,,,,,,0.0,0.4541154205799103,0.0,0.0,-2.3903784794036147,,,,,110.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-6.644798209771251,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,25.875,,,,,183.4285430908203,,,0.0,0.0,,,,0.0,,
215.161131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999979862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346491,,0.002949999999998454,
215.179184,0.0,,,349.166340401723,,20.6875,,1.0,,0.0,340.01693095073915,0.0,,0.0,,,,,,0.0,,24.125,,,0.0,0.0,28.71875,0.48698386549949646,0.04862332344055176,1.0,0.0,,0.0,,1.5132297574412068,,,,,,,,,,,,,0.0,0.4986724555492401,0.0,0.0,-2.4284844657284013,,,,,124.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-6.379199002623022,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,23.34375,,,,,178.2856903076172,,,0.0,0.0,,,,0.0,,
215.18449,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606334,,0.002514000000019223,
215.199151,0.0,,,358.68205132923543,,23.5625,,1.0,,0.0,346.83363596826877,0.0,,0.0,,,,,,0.0,,26.40625,,,0.0,0.0,32.78125,0.5092929005622864,0.04862332344055176,1.0,0.0,,0.0,,0.9087334531915683,,,,,,,,,,,,,0.0,0.5429853200912476,0.0,0.0,-2.4757122210885973,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-6.176255324297048,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,27.53125,,,,,175.4285430908203,,,0.0,0.0,,,,0.0,,
215.20125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.005582000000003973,
215.219127,0.0,,,359.5828258651885,,29.46875,,1.0,,0.0,348.74764082895217,0.0,,0.0,,,,,,0.0,,32.71875,,,0.0,0.0,33.1875,0.5759758353233337,0.04862332344055176,1.0,0.0,,0.0,,0.5308676437675393,,,,,,,,,,,,,0.0,0.5874508023262024,0.0032872554695021843,0.0,-2.506177709000685,,,,,141.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-6.039082915875883,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,31.5625,,,,,175.4285430908203,,,0.0,0.0,,,,0.0,,
215.221588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.0024960000000078253,
215.239159,0.0,,,342.7496000173952,,27.5,,1.0,,0.0,45.30180740184088,0.0,,0.0,,,,,,0.0,,30.03125,,,0.0,0.0,31.46875,0.5981932878494263,0.04862332344055176,1.0,0.0,,0.0,,0.19936422805802603,,,,,,,,,,,,,0.0,0.6318857669830322,0.003956354194402006,0.0,-2.5212348832619798,,,,,156.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-5.890854234607276,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,33.21875,,,,,175.4285430908203,,,0.0,0.0,,,,0.0,,
215.241409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606334,,0.002734000000003789,
215.25915,0.0,,,348.53028079574494,,29.65625,,1.0,,0.0,17.760487937342134,0.0,,0.0,,,,,,0.0,,31.9375,,,0.0,0.0,31.8125,0.6372264623641968,0.04862332344055176,1.0,0.0,,0.0,,-0.3909039463404724,,,,,,,,,,,,,0.0,0.65324866771698,0.006428318396035354,0.0,-2.565728491174069,,,,,156.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-5.683253012569274,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,31.875,,,,,175.4285430908203,,,0.0,0.0,,,,0.0,,
215.261424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.002747999999996864,
215.279097,0.0,,,1.3051158398333773,,28.6875,,1.0,,0.0,357.54277053691766,0.0,,0.0,,,,,,0.0,,30.34375,,,0.0,0.0,39.09375,0.6396068930625916,0.04862332344055176,1.0,0.0,,0.0,,-0.8400441063869719,,,,,,,,,,,,,0.0,0.6577349305152893,0.012247058094268902,0.0,-2.6174084190861575,,,,,169.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-5.546828512666235,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,34.53125,,,,,182.2856903076172,,,0.0,0.0,,,,0.0,,
215.28179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.0026909999999986667,
215.279097,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.29915499999998,0.0,,,330.0336314399901,,30.5,,1.0,,0.0,11.23544314319702,0.0,,0.0,,,,,,0.0,,35.40625,,,0.0,0.0,28.84375,0.6337473392486572,0.04862332344055176,1.0,0.0,,0.0,,-1.1838826109596854,,,,,,,,,,,,,0.0,0.6444898843765259,0.05806771246799086,0.0,-2.665767664312043,,,,,185.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520325961577326,,,0.0,0.0,-5.34103287925408,0.0,,,,,,0.0,,-0.948425914561466,0.0,,0.0,,1.0,,,29.84375,,,,,190.2856903076172,,,0.0,0.0,,,,0.0,,
215.307104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.95,,,,,72.625,,,,,,,,,11.084690673828124,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.507551372051239,,0.0,,,0.0,0.0,,,,,,,,
215.307691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976412,,0.005123999999995021,
215.319098,0.0,,,313.3882224501532,,23.71875,,1.0,,0.0,344.40689957157565,0.0,,0.0,,,,,,0.0,,27.4375,,,0.0,0.0,26.875,0.6092410087585449,0.04918789863586426,1.0,0.0,,0.0,,-1.7533448254732096,,,,,,,,,,,,,0.0,0.6227912306785583,0.20570618867313134,0.0,-2.7293997764976345,,,,,185.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.211086963726377,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,25.03125,,,,,190.2856903076172,,,0.0,0.0,,,,0.0,,
215.321395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999983613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976412,,0.008809999999982665,
215.339155,0.0,,,345.93390763958655,,18.9375,,1.0,,0.0,353.52368336064495,0.0,,0.0,,,,,,0.0,,25.09375,,,0.0,0.0,24.03125,0.5931882858276367,0.04918789863586426,1.0,0.0,,0.0,,-2.1579114120835228,,,,,,,,,,,,,0.0,0.6068300604820251,0.5394796609394437,0.0,-2.82403209185783,,,,,200.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.207443589792368,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,23.8125,,,,,198.85716247558594,,,0.0,0.0,,,,0.0,,
215.341684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.0025650000000041473,
215.359279,0.0,,,351.3768425225068,,21.25,,1.0,,0.0,359.5314143093432,0.0,,0.0,,,,,,0.0,,26.4375,,,0.0,0.0,18.59375,0.5985900163650513,0.04918789863586426,1.0,0.0,,0.0,,-2.4700490081955824,,,,,,,,,,,,,0.0,0.5924252867698669,0.8159810897317695,0.0,-2.9235587797699187,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.15794756248231,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,23.09375,,,,,210.28575134277344,,,0.0,0.0,,,,0.0,,
215.361726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02012399999998138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897641,,0.0028099999999824377,
215.379116,0.0,,,342.6969538766139,,18.0,,1.0,,0.0,349.23487963474565,0.0,,0.0,,,,,,0.0,,20.5625,,,0.0,0.0,15.40625,0.6248359680175781,0.04918789863586426,1.0,0.0,,0.0,,-2.666120005714609,,,,,,,,,,,,,0.0,0.5478683114051819,0.9613940692396875,0.0,-2.981380474031213,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.0807676794110765,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,25.53125,,,,,210.28575134277344,,,0.0,0.0,,,,0.0,,
215.381307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019837000000023863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236252,,0.0028900000000078307,
215.399166,0.0,,,358.6472719850368,,21.9375,,1.0,,0.0,9.843051086825177,0.0,,0.0,,,,,,0.0,,13.34375,,,0.0,0.0,9.40625,0.6811731457710266,0.04918789863586426,1.0,0.0,,0.0,,-2.9236629511075756,,,,,,,,,,,,,0.0,0.503555417060852,1.0,0.0,-2.999138749391408,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.172518840302452,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,22.875,,,,,222.28575134277344,,,0.0,0.0,,,,0.0,,
215.403521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385858,,0.00246199999997998,
215.419086,0.0,,,4.721575371544738,,25.1875,,1.0,,0.0,351.32677440301205,0.0,,0.0,,,,,,0.0,,5.15625,,,0.0,0.0,0.71875,0.7030549049377441,0.04918789863586426,1.0,0.0,,0.0,,-3.0855011417137126,,,,,,,,,,,,,0.0,0.4590899348258972,1.0,0.0,-2.935959957303495,,,,,237.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.276767914954943,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,30.375,,,,,236.00003051757812,,,0.0,0.0,,,,0.0,,
215.421268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999998484,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126015,,0.00476799999998434,
215.439155,0.0,,,346.4986445029842,,28.09375,,1.0,,0.0,351.17026132088927,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.747520387172699,0.04918789863586426,1.0,0.0,,0.0,,-3.1777345639146404,,,,,,,,,,,,,0.0,0.41465499997138977,1.0,0.0,-2.7497707526636903,,,,,237.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545775752420934,,,0.0,0.0,-5.42755420283129,0.0,,,,,,0.0,,-15.531380962489521,0.0,,0.0,,1.0,,,32.75,,,,,236.00003051757812,,,0.0,0.0,,,,0.0,,
