TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
462.465715,0.0,0.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443218299924,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05007123947143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.02968799999996463,-0.7443762948497452,0.0,0.0,,0.0,9.03543307086614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625248807207384,-0.0,11.25,11.2,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016889999999989413,1.0,,0.0,6.952591865692424,9.03543307086614,1.0,0.0,0.0230704601100321,1.0,-1.0,0.0,0.0,100.0,0.0,9.775577542556466,0.0,0.0,0.0,1.0,0.492435097694397,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.486637,0.0,0.0,359.4734878424487,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9042717523172,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05007123947143555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2265625,0.020921999999984564,-0.7428738030370654,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626730509844746,-0.0,11.3046875,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629800000000614,1.0,,0.0,6.952591865692424,9.055118110236219,1.0,0.0,0.023707832288675318,1.0,-1.0,0.0,0.0,205.0,0.0,9.775577542556466,0.0,0.0,0.0,1.0,0.5446528196334839,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.511284,0.0,0.0,359.4748033157562,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.04986882209777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.02464700000001585,-0.7415123214865252,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629052619734857,-0.0,11.3046875,11.25,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02646500000003016,1.0,,0.0,6.520903780886151,9.074803149606296,1.0,0.0,0.0213170578983612,1.0,-1.0,0.0,0.0,310.0,0.0,9.64377921766702,0.0,0.0,0.0,1.0,0.49233946204185486,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.544161,0.0,0.0,359.808696122331,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90434815335874,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.04986882209777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.032876999999984946,-0.743499407913899,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630042716364894,-0.0,11.328125,11.25,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504000000049928,1.0,,0.0,6.520903780886151,9.074803149606296,1.0,0.0,0.021100409233257178,1.0,-1.0,0.0,0.0,308.0,0.0,9.64377921766702,0.0,0.0,0.0,1.0,0.45136576890945435,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.572914,0.0,0.0,359.76146799007813,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045873782289,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.04986882209777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2109375,0.028753000000051543,-0.7374272791371308,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631534160394199,-0.0,11.265625,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182199999998602,1.0,,0.0,6.520903780886151,9.055118110236219,1.0,0.0,0.022029694310165143,1.0,-1.0,0.0,0.0,100.0,0.0,9.64377921766702,0.0,0.0,0.0,1.0,0.5689114332199097,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.600659,0.0,0.0,359.5692140538002,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85640583238114,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.04986882209777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.0277449999999817,-0.7389748986119725,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636068724325824,-0.0,11.2890625,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626000000016575,1.0,,0.0,6.520903780886151,9.015748031496061,1.0,0.0,0.018462467129676034,1.0,-1.0,0.0,0.0,205.0,0.0,9.64377921766702,0.0,0.0,0.0,1.0,0.5273695588111877,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.628004,0.0,0.0,359.6173981915693,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80870012097876,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.04986882209777832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2421875,0.027344999999968422,-0.7379001287859056,0.0,0.0,,0.0,9.015748031496061,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6382442122623315,-0.0,11.2890625,11.25,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887000000044281,1.0,,0.0,6.520903780886151,9.015748031496061,1.0,0.0,0.018369128297587745,1.0,-1.0,0.0,0.0,310.0,0.0,9.64377921766702,0.0,0.0,0.0,1.0,0.4612659811973572,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.6504719999999,0.0,0.0,359.5217497592477,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435095236535,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.265625,0.022468000000003485,-0.7379793578484504,0.0,0.0,,0.0,9.03543307086614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638748812946091,-0.0,11.3359375,11.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301700000003848,1.0,,0.0,6.529227617533924,9.03543307086614,1.0,0.0,0.01801705621625613,1.0,-1.0,0.0,0.0,415.0,0.0,9.706423853598299,0.0,0.0,0.0,1.0,0.5853450894355774,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.680432,0.0,0.0,359.5217572563323,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6652320373123,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2578125,0.029960000000016862,-0.7330284584256821,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63939701152973,-0.0,11.3203125,11.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109000000009928,1.0,,0.0,6.529227617533924,9.055118110236219,1.0,0.0,0.014802177052710074,1.0,-1.0,0.0,0.0,100.0,0.0,9.706423853598299,0.0,0.0,0.0,1.0,0.4983908534049988,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.712735,0.0,0.0,359.52054851911424,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.25,0.03230300000001307,-0.7374580237219884,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640045286206164,-0.0,11.3203125,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791899999999714,1.0,,0.0,6.529227617533924,9.074803149606296,1.0,0.0,0.014042884499452653,1.0,-1.0,0.0,0.0,205.0,0.0,9.706423853598299,0.0,0.0,0.0,1.0,0.46966812014579773,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.759204,0.0,0.0,359.3762090465204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7121009148068,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05144834518432617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.21875,0.04646900000000187,-0.738127326116277,0.0,0.0,,0.0,9.114173228346454,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644510816267216,-0.0,11.2890625,11.25,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191799999996192,1.0,,0.0,6.529227617533924,9.114173228346454,1.0,0.0,0.010024827028686244,1.0,-1.0,0.0,0.0,37.0,0.0,9.706423853598299,0.0,0.0,0.0,1.0,0.42671582102775574,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.79809,0.0,0.0,359.4730515088385,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76048059272625,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.25,0.03888599999999087,-0.7405418718247417,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6437565888923675,-0.0,11.328125,11.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264999999971224,1.0,,0.0,6.608606321680614,9.094488188976374,1.0,0.0,0.010167468547043505,1.0,-1.0,0.0,0.0,142.0,0.0,9.913071760779985,0.0,0.0,0.0,1.0,0.5128330588340759,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.828434,0.0,0.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080631209291,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2421875,0.030344000000013693,-0.7398974515724465,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6441116674760075,-0.0,11.3203125,11.25,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304399999997031,1.0,,0.0,6.608606321680614,8.996062992125982,1.0,0.0,0.011873439547707705,1.0,-1.0,0.0,0.0,247.0,0.0,9.913071760779985,0.0,0.0,0.0,1.0,0.5292197465896606,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.857445,0.0,0.0,359.6170785707942,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085403132658,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.02901099999996859,-0.7413424149933344,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643870996853298,-0.0,11.328125,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289700000000039,1.0,,0.0,6.608606321680614,8.976377952755904,1.0,0.0,0.011538822310414436,1.0,-1.0,0.0,0.0,352.0,0.0,9.913071760779985,0.0,0.0,0.0,1.0,0.49935898184776306,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.894324,0.0,0.0,359.6657787924747,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904508665048,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1875,0.036878999999998996,-0.7401541123951597,0.0,0.0,,0.0,9.03543307086614,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644431380736081,-0.0,11.2734375,11.2,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299900000002708,1.0,,0.0,6.608606321680614,9.03543307086614,1.0,0.0,0.013632873484791478,1.0,-1.0,0.0,0.0,100.0,0.0,9.913071760779985,0.0,0.0,0.0,1.0,0.469266802072525,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.925521,0.0,0.0,359.61771568378424,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044295240703,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05113840103149414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.203125,0.031197000000020125,-0.7384350576176445,0.0,0.0,,0.0,9.055118110236219,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644906253971732,-0.0,11.2734375,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028948000000013963,1.0,,0.0,6.608606321680614,9.055118110236219,1.0,0.0,0.017795994289193456,1.0,-1.0,0.0,0.0,205.0,0.0,9.913071760779985,0.0,0.0,0.0,1.0,0.48625463247299194,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.958074,0.0,0.0,359.52214861382765,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044307206158,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.0498967170715332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.234375,0.03255300000000716,-0.7386839827118531,0.0,0.0,,0.0,9.074803149606296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646287554508973,-0.0,11.3203125,11.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757999999967524,1.0,,0.0,6.498212888582473,9.074803149606296,1.0,0.0,0.017091454794677195,1.0,-1.0,0.0,0.0,310.0,0.0,9.540695763514424,0.0,0.0,0.0,1.0,0.5638760328292847,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
462.984617,0.0,0.0,359.4730515088385,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76048059272625,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.0498967170715332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2265625,0.026543000000003758,-0.7437493954531628,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648694818953417,-0.0,11.296875,11.3,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026791000000002896,1.0,,0.0,6.498212888582473,9.094488188976374,1.0,0.0,0.014570323684983608,1.0,-1.0,0.0,0.0,72.0,0.0,9.540695763514424,0.0,0.0,0.0,1.0,0.4826483726501465,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.01819,0.0,0.0,359.4726089186423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80822372268153,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.0498967170715332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2421875,0.03357299999998986,-0.7463029859155267,0.0,0.0,,0.0,9.055118110236217,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650662017537057,-0.0,11.3125,11.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021489999999971587,1.0,,0.0,6.498212888582473,9.055118110236217,1.0,0.0,0.012633851149224672,1.0,-1.0,0.0,0.0,177.0,0.0,9.540695763514424,0.0,0.0,0.0,1.0,0.5238922834396362,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.046545,0.0,0.0,359.71328488091655,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044285933927,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.0498967170715332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2109375,0.02835499999997637,-0.7460178215479536,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651664723519963,-0.0,11.2890625,11.3,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351800000002413,1.0,,0.0,6.498212888582473,8.956692913385822,1.0,0.0,0.011805877266228853,1.0,-1.0,0.0,0.0,282.0,0.0,9.540695763514424,0.0,0.0,0.0,1.0,0.5171886682510376,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.076197,0.0,0.0,359.5681358143448,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2879078877503929,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.0498967170715332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1953125,0.02965199999999868,-0.7465799094871428,0.0,0.0,77.2,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65221522015,-0.0,11.28125,11.3,89.32063524453476,0.0,67.26811034951862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065300000002935,1.0,85.6,0.0,6.498212888582473,8.956692913385822,1.0,0.0,0.007640748434097721,1.0,-1.0,0.0,0.0,12.0,0.0,9.540695763514424,0.0,0.0,0.0,1.0,0.49144020676612854,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.113338,0.0,0.0,359.4734878424487,0.0,0.0,0.0,,0.0,-1.0,0.0,0.095728165484155,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05026412010192871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.25,0.03714100000001963,-0.7518395196619289,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653681529380771,-0.0,11.328125,11.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096599999998716,1.0,,0.0,6.553088039996875,9.035433070866137,1.0,0.0,0.006856988943885567,1.0,-1.0,0.0,0.0,117.0,0.0,9.667991132917354,0.0,0.0,0.0,1.0,0.5117436647415161,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
463.140226,0.0,0.0,359.4734961098052,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649548458415,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,5847.7119140625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,5847.810546875,3.0,0.0,0.0,0.05026412010192871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2421875,0.026887999999985368,-0.752871477692477,0.0,0.0,,0.0,9.094488188976374,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6550751373172785,-0.0,11.3203125,11.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019293000000004668,1.0,,0.0,6.553088039996875,9.094488188976374,1.0,0.0,0.004792779926450247,1.0,-1.0,0.0,0.0,222.0,0.0,9.667991132917354,0.0,0.0,0.0,1.0,0.49548327922821045,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
