TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
335.835154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.835208,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
335.835154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,10.984171142578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.835154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,,,,,,,,,,,,,,,
335.835208,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,3088311.24218491,,,,,,,,,,,,,,,0.019897999999955118,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,
335.835154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943983852863312,,,,,,,,,,,,,,
335.835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.835154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
335.835208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.835154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
335.835208,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,8.897637795275662,,0.0012549999999578176,
335.834031,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335.854067,0.0,,,349.1948475146529,,45.46875,,0.8252764344215393,,0.0,335.9901085750642,0.0,,0.0,,,,,,0.0,,24.84375,,,0.0,0.0,27.40625,0.5255287289619446,0.04442477226257324,0.0,0.0,,0.0,,-7.549786769640523,,,,,,,,,,,,,0.0,0.5234229564666748,-0.0,0.0,269.39456175520326,,,,,130.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,1.4441949300637669,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.03125,,,,,-8.0,,,0.0,0.0,,,,0.0,,
335.855017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645741,,0.0014530000000263499,
335.874215,0.0,,,340.22422373913406,,33.0625,,0.8252764344215393,,0.0,340.71848200567695,0.0,,0.0,,,,,,0.0,,28.40625,,,0.0,0.0,28.1875,0.5294045805931091,0.04442477226257324,0.0,0.0,,0.0,,-7.76660836650435,,,,,,,,,,,,,0.0,0.5168004631996155,-0.0,0.0,268.6637216436159,,,,,154.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,0.9828173299701033,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.5625,,,,,25.714258193969727,,,0.0,0.0,,,,0.0,,
335.875583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014800000000605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401582,,0.0012350000000083128,
335.894273,0.0,,,335.1030939199396,,33.0625,,0.8252764344215393,,0.0,331.2079876761034,0.0,,0.0,,,,,,0.0,,24.21875,,,0.0,0.0,28.1875,0.5253456234931946,0.04442477226257324,0.0,0.0,,0.0,,-7.91548313226138,,,,,,,,,,,,,0.0,0.5126804113388062,-0.0,0.0,268.2081329698064,,,,,154.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,0.6780248333366464,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.5625,,,,,25.714258193969727,,,0.0,0.0,,,,0.0,,
335.895351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755977,,0.0017599999999902138,
335.913996,0.0,,,353.80645058995486,,25.09375,,0.8252764344215393,,0.0,4.199957144786338,0.0,,0.0,,,,,,0.0,,21.0625,,,0.0,0.0,18.71875,0.4980925917625427,0.04442477226257324,0.0,0.0,,0.0,,-8.033572735870509,,,,,,,,,,,,,0.0,0.4904629588127136,-0.0,0.0,267.77562044885406,,,,,176.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,0.282200792932115,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.59375,,,,,56.0,,,0.0,0.0,,,,0.0,,
335.91571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385897,,0.0013710000000060063,
335.934012,0.0,,,333.77882338230677,,24.34375,,0.8252764344215393,,0.0,351.1069304643949,0.0,,0.0,,,,,,0.0,,20.53125,,,0.0,0.0,18.4375,0.491073340177536,0.04442477226257324,0.0,0.0,,0.0,,-8.199997934837349,,,,,,,,,,,,,0.0,0.4854274094104767,-0.0,0.0,267.4448380879017,,,,,190.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,0.16777031705951015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.1875,,,,,86.8571548461914,,,0.0,0.0,,,,0.0,,
335.935248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401582,,0.0019770000000107757,
335.95415,0.0,,,340.71618519121813,,22.375,,0.7985490597784519,,0.0,324.3458178418906,0.0,,0.0,,,,,,0.0,,16.625,,,0.0,0.0,17.3125,0.47877436876296997,0.04442477226257324,0.0,0.0,,0.0,,-8.304261860571211,,,,,,,,,,,,,0.0,0.47401347756385803,0.0,0.0,267.2627909647271,,,,,190.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,0.030322175557658513,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.15625,,,,,86.8571548461914,,,0.0,0.0,,,,0.0,,
335.955105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000031298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385897,,0.0018120000000294567,
335.974168,0.0,,,346.7210091226889,,16.96875,,0.8252764344215393,,0.0,358.8280988843325,0.0,,0.0,,,,,,0.0,,15.53125,,,0.0,0.0,13.03125,0.460676908493042,0.04442477226257324,0.0,0.0,,0.0,,-8.486272704154427,,,,,,,,,,,,,0.0,0.44947659969329834,0.0,0.0,267.0503395440922,,,,,200.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,-0.11199310726416722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.0625,,,,,115.42858123779297,,,0.0,0.0,,,,0.0,,
335.975381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0012459999999805405,
335.98571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,55.25,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5338696241378784,,0.0,,,75.0,0.0,,,,,,,,
335.994897,0.0,,,4.618515159849821,,14.25,,0.8252764344215393,,0.0,4.166240544302015,0.0,,0.0,,,,,,0.0,,14.5,,,0.0,0.0,14.28125,0.4466994106769562,0.04442477226257324,0.0,0.0,,0.0,,-8.438076366470227,,,,,,,,,,,,,0.0,0.46610918641090393,0.00965050555471307,0.0,266.8591945223461,,,,,206.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,-0.13347867459708207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.625,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
335.996393,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02072899999996025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0015019999999594802,
335.994897,,,,,,,,,,,,,0.0,,,,,,,,,,116.75479642857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.014192,0.0,,,346.3201415301318,,14.625,,0.8252764344215393,,0.0,357.8822901538617,0.0,,0.0,,,,,,0.0,,16.6875,,,0.0,0.0,19.46875,0.4597613513469696,0.04442477226257324,0.0,0.0,,0.0,,-8.39215233139089,,,,,,,,,,,,,0.0,0.47172459959983826,0.020435463209025614,0.0,266.7054785006,,,,,206.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.555228564596517,,,0.0,0.0,-0.21360838865699638,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.40625,,,,,142.85714721679688,,,0.0,0.0,,,,0.0,,
336.015455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019294999999999618,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0017880000000332075,
336.033979,0.0,,,11.538078150917507,,13.78125,,0.8252764344215393,,0.0,330.3084595083406,0.0,,0.0,,,,,,0.0,,15.375,,,0.0,0.0,15.21875,0.45606860518455505,0.07561421394348145,1.0,0.0,,0.0,,-8.408333217177075,,,,,,,,,,,,,0.0,0.46449172496795654,0.028865515010548973,0.0,266.61347743663174,,,,,210.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167983186179278,,,0.0,0.0,-0.3060094589614201,0.0,,,,,,0.0,,-17.054778721613026,0.0,,0.0,,1.0,,,16.875,,,,,165.7142791748047,,,0.0,0.0,,,,0.0,,
336.035257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019787000000007993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0015570000000479922,
336.053972,0.0,,,358.35131061224655,,15.15625,,0.8252764344215393,,0.0,359.1757405895112,0.0,,0.0,,,,,,0.0,,14.625,,,0.0,0.0,14.59375,0.45692312717437744,0.07561421394348145,1.0,0.0,,0.0,,-8.48776203490924,,,,,,,,,,,,,0.0,0.46293526887893677,0.028865515010548973,0.0,266.5004708356794,,,,,210.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167983186179278,,,0.0,0.0,-0.24639619037365923,0.0,,,,,,0.0,,-17.054778721613026,0.0,,0.0,,1.0,,,15.84375,,,,,165.7142791748047,,,0.0,0.0,,,,0.0,,
336.055019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165355,,0.0015760000000000218,
336.073999,0.0,,,347.4557608508881,,13.15625,,0.8252764344215393,,0.0,338.9774649605469,0.0,,0.0,,,,,,0.0,,13.25,,,0.0,0.0,10.71875,0.4535355567932129,0.07561421394348145,1.0,0.0,,0.0,,-8.513115027674248,,,,,,,,,,,,,0.0,0.45661795139312744,0.028865515010548973,0.0,266.3978668139334,,,,,213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167983186179278,,,0.0,0.0,-0.2414708864720122,0.0,,,,,,0.0,,-17.054778721613026,0.0,,0.0,,1.0,,,14.84375,,,,,184.0,,,0.0,0.0,,,,0.0,,
336.075042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0013590000000363034,
336.094056,0.0,,,358.1772233874658,,9.9375,,0.8252764344215393,,0.0,13.205238906806679,0.0,,0.0,,,,,,0.0,,12.78125,,,0.0,0.0,11.15625,0.4461500942707062,0.07561421394348145,1.0,0.0,,0.0,,-8.607221654352204,,,,,,,,,,,,,0.0,0.4522232711315155,0.028865515010548973,0.0,266.30007202234617,,,,,217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.167983186179278,,,0.0,0.0,-0.2922387540239357,0.0,,,,,,0.0,,-17.054778721613026,0.0,,0.0,,1.0,,,10.96875,,,,,197.1428680419922,,,0.0,0.0,,,,0.0,,
336.095095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755975,,0.0013369999999781612,
336.117432,0.0,,,359.325303886083,,8.84375,,0.8252764344215393,,0.0,10.356423309253236,0.0,,0.0,,,,,,0.0,,8.75,,,0.0,0.0,10.5625,0.4442579448223114,0.05133628845214844,1.0,0.0,,0.0,,-8.48784536034963,,,,,,,,,,,,,0.0,0.4504226744174957,0.028865515010548973,0.0,266.1812922406001,,,,,217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724794806399258,,,0.0,0.0,-0.26636071285246554,0.0,,,,,,0.0,,-9.532573916895346,0.0,,0.0,,1.0,,,9.625,,,,,197.1428680419922,,,0.0,0.0,,,,0.0,,
336.119887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023375999999984742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126053,,0.0013309999999933098,
336.133991,0.0,,,5.736832518735749,,9.53125,,0.7985490597784519,,0.0,357.7359460158528,0.0,,0.0,,,,,,0.0,,9.71875,,,0.0,0.0,9.90625,0.4442579448223114,0.05133628845214844,1.0,0.0,,0.0,,-8.451432521637471,,,,,,,,,,,,,0.0,0.4503311216831207,0.03909715776459666,0.0,266.09662173663185,,,,,222.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724794806399258,,,0.0,0.0,-0.30645988834138815,0.0,,,,,,0.0,,-9.532573916895346,0.0,,0.0,,1.0,,,10.78125,,,,,207.4285888671875,,,0.0,0.0,,,,0.0,,
336.136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,29.0,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,75.0,,,,,,,,,
336.136417,,,,,,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
336.136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5218359231948853,,,,,,,,,,,,,,
336.136417,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
336.136211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
336.136417,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,3088311.24218491,,,,,,,,0.0,0.0,,,,,,0.016558999999972457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.0027719999999931133,
336.133991,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.154027,0.0,,,351.02095900455765,,9.9375,,0.8252764344215393,,0.0,10.112545985661628,0.0,,0.0,,,,,,0.0,,9.5625,,,0.0,0.0,5.96875,0.44047364592552185,0.05133628845214844,1.0,0.0,,0.0,,-8.335796233830404,,,,,,,,,,,,,0.0,0.4301278591156006,0.10020756662246615,0.0,266.0076934540922,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724794806399258,,,0.0,0.0,-0.2748531869873045,0.0,,,,,,0.0,,-9.532573916895346,0.0,,0.0,,1.0,,,10.53125,,,,,215.42861938476562,,,0.0,0.0,,,,0.0,,
336.1562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385893,,0.0028760000000147556,
336.174177,0.0,,,7.484120188121349,,7.4375,,0.8252764344215393,,0.0,346.6187922197787,0.0,,0.0,,,,,,0.0,,7.75,,,0.0,0.0,8.125,0.4270760118961334,0.05133628845214844,1.0,0.0,,0.0,,-8.234162028095751,,,,,,,,,,,,,0.0,0.4462416470050812,0.22915057306619743,0.0,265.92231360329845,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724794806399258,,,0.0,0.0,-0.20558782043532253,0.0,,,,,,0.0,,-9.532573916895346,0.0,,0.0,,1.0,,,9.15625,,,,,215.42861938476562,,,0.0,0.0,,,,0.0,,
336.175318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645736,,0.0024559999999951287,
336.19401,0.0,,,348.07279536564266,,9.09375,,0.8252764344215393,,0.0,354.96998141837935,0.0,,0.0,,,,,,0.0,,7.9375,,,0.0,0.0,9.9375,0.4452345371246338,0.05133628845214844,1.0,0.0,,0.0,,-8.217175365822103,,,,,,,,,,,,,0.0,0.4444105327129364,0.7322699030130144,0.0,265.8217191223461,,,,,229.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.724794806399258,,,0.0,0.0,-0.12556434716664158,0.0,,,,,,0.0,,-9.532573916895346,0.0,,0.0,,1.0,,,11.1875,,,,,220.5714569091797,,,0.0,0.0,,,,0.0,,
336.194973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3088311.24218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983300000000554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755971,,0.0014370000000099026,
