TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
110.057968,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.3531919537796853,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6875,0.02951699999999846,0.0,0.0,0.0,,0.0,8.838582677165407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.75,88.64680804622031,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02728499999999201,1.0,,0.0,7.490952214260711,8.838582677165407,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48715564608573914,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.092015,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6875,0.03404700000000105,0.0,0.0,0.0,,0.0,8.838582677165407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.017561000000000604,1.0,,0.0,7.490952214260711,8.838582677165407,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5265849232673645,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.115731,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6953125,0.023715999999993187,0.0,0.0,0.0,,0.0,8.858267716535487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01947700000000907,1.0,,0.0,7.490952214260711,8.858267716535487,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.522553563117981,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.149022,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.3275049125,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6953125,0.03329100000000551,0.0,0.0,0.0,,0.0,8.95669291338588,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021669000000002825,1.0,,0.0,7.490952214260711,8.95669291338588,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47679445147514343,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.176295,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6875,0.027272999999993885,0.0,0.0,0.0,,0.0,8.976377952755957,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019355000000004452,1.0,,0.0,7.490952214260711,8.976377952755957,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4964236915111542,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.218448,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.703125,0.042152999999999,0.0,0.0,0.0,92.0,0.0,8.897637795275642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,85.42258522727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021306000000009817,1.0,85.3,0.0,7.490952214260711,8.897637795275642,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47929495573043823,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.253189,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6875,0.03474100000001101,0.0,0.0,0.0,,0.0,8.91732283464572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.022158999999987827,1.0,,0.0,7.490952214260711,8.91732283464572,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5111923217773438,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.280881,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.6875,0.027691999999987615,0.0,0.0,0.0,,0.0,8.897637795275642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02047800000001132,1.0,,0.0,7.490952214260711,8.897637795275642,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48286503553390503,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.311729,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.030848000000005982,0.0,0.0,0.0,,0.0,8.858267716535485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02140500000000145,1.0,,0.0,7.490952214260711,8.858267716535485,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51656574010849,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.338316,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.026587000000006356,0.0,0.0,0.0,,0.0,8.91732283464572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.027437999999989415,1.0,,0.0,7.490952214260711,8.91732283464572,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4582625925540924,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.37143,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.033113999999997645,0.0,0.0,0.0,,0.0,8.937007874015798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.020799999999994156,1.0,,0.0,7.490952214260711,8.937007874015798,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5352777242660522,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.397667,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.026236999999994737,0.0,0.0,0.0,,0.0,8.87795275590556,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.020545999999995956,1.0,,0.0,7.490952214260711,8.87795275590556,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4964425563812256,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.425501,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.027833999999998582,0.0,0.0,0.0,,0.0,8.897637795275639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.022190000000009036,1.0,,0.0,7.490952214260711,8.897637795275639,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486034631729126,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.453229,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.0277279999999962,0.0,0.0,0.0,,0.0,8.917322834645717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.015025000000008504,1.0,,0.0,7.490952214260711,8.917322834645717,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5696480870246887,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.471772,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.018543000000008192,0.0,0.0,0.0,,0.0,8.897637795275639,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01340799999999831,1.0,,0.0,7.490952214260711,8.897637795275639,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5108492970466614,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.488739,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.556386725,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.01696699999999396,0.0,0.0,0.0,,0.0,8.917322834645717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.78125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.015652000000002886,1.0,,0.0,7.490952214260711,8.917322834645717,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5408097505569458,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.508087,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.019348000000007914,0.0,0.0,0.0,,0.0,8.917322834645717,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.01320599999999672,1.0,,0.0,7.490952214260711,8.917322834645717,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5269461274147034,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.525077,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.016989999999992733,0.0,0.0,0.0,,0.0,8.85826771653548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.015658999999999423,1.0,,0.0,7.490952214260711,8.85826771653548,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5422812700271606,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.544221,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.4190576375,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.019143999999997163,0.0,0.0,0.0,,0.0,8.818897637795322,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.796875,12.8,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.032554000000004635,1.0,,0.0,7.490952214260711,8.818897637795322,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4497152268886566,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.584955,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.04073400000000049,0.0,0.0,0.0,,0.0,8.85826771653548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02289000000000385,1.0,,0.0,7.490952214260711,8.85826771653548,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5250951647758484,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.613313,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02835800000001143,0.0,0.0,0.0,,0.0,8.85826771653548,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.016757999999995832,1.0,,0.0,7.490952214260711,8.85826771653548,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5563424825668335,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.635832,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02251899999998841,0.0,0.0,0.0,,0.0,8.799212598425243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.021255000000010682,1.0,,0.0,7.490952214260711,8.799212598425243,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4819561839103699,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.662997,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.027165000000010764,0.0,0.0,0.0,,0.0,8.877952755905557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.02358499999999708,1.0,,0.0,7.490952214260711,8.877952755905557,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5053896903991699,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
110.69251399999999,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,1741.431884765625,0.0,,,0.0,,0.0,0.0,76.46483400000001,0.0,2.0,0.0,1741.431884765625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02951699999999846,0.0,0.0,0.0,,0.0,8.897637795275635,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,12.7890625,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930170427462939E8,0.0,0.0,0.019333000000003153,1.0,,0.0,7.490952214260711,8.897637795275635,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49803629517555237,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
