TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
247.929186,0.0,,,357.8814055156343,,1.03125,,0.08944422006607056,,0.0,352.49455874009004,0.0,,0.0,,,,,,0.0,,0.71875,,,0.0,0.0,0.0,0.0474257655441761,0.04475760459899902,0.0,0.0,,0.0,,-0.08143629113515598,,,,,,,,,,,,,0.0,0.03427228704094887,0.0,0.0,-37.77294595088335,,,,,-12.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.60723214215389,,,0.0,0.0,0.8251393213558933,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.6875,,,,,6.857141017913818,,,0.0,0.0,,,,0.0,,
247.930234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057999999977483,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393698,,0.0015190000000018244,
247.949159,0.0,,,347.9686217217201,,2.4375,,0.08944422006607056,,0.0,353.065783347303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0474257655441761,0.04475760459899902,0.0,0.0,,0.0,,-0.28244733759155427,,,,,,,,,,,,,0.0,0.04687643051147461,0.0,0.0,-37.82913642122523,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.60723214215389,,,0.0,0.0,0.7289749006060471,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.25,,,,,4.57142972946167,,,0.0,0.0,,,,0.0,,
247.950221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000021557,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.0013399999999990087,
247.969159,0.0,,,351.17348965603344,,1.5,,0.08944422006607056,,0.0,352.26542647511957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0473036915063858,0.04475760459899902,0.0,0.0,,0.0,,-0.46445323007898526,,,,,,,,,,,,,0.0,0.04687643051147461,0.0,0.0,-37.86294281156711,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.60723214215389,,,0.0,0.0,0.582654638500537,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,4.57142972946167,,,0.0,0.0,,,,0.0,,
247.970252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0013369999999781612,
247.969159,,,,,,,,,,,,,6.40625,,,,,,,,,,-6.966887499999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.989292,0.0,,,355.07617507462834,,0.0,,0.08944422006607056,,0.0,4.600986790355948,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.047181617468595505,0.04475760459899902,0.0,0.0,,0.0,,-0.568235004854091,,,,,,,,,,,,,0.0,0.04690694808959961,0.0,0.0,-37.884140081909,,,,,-0.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.60723214215389,,,0.0,0.0,0.5868671499741012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.428572177886963,,,0.0,0.0,,,,0.0,,
247.990327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201330000000155,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456664,,0.0013690000000110558,
248.00926499999997,0.0,,,356.48619388655715,,0.0,,0.08944422006607056,,0.0,358.24392307352105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04681539535522461,0.04475760459899902,0.0,0.0,,0.0,,-0.6616772369528079,,,,,,,,,,,,,0.0,0.04666280001401901,0.0,0.0,-37.896539776438914,,,,,-0.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.60723214215389,,,0.0,0.0,0.6360874192474192,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.285714864730835,,,0.0,0.0,,,,0.0,,
248.010273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.0013209999999901356,
248.029214,0.0,,,357.3156147311492,,0.0,,0.08944422006607056,,0.0,357.6397882431786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04696798697113991,0.04475760459899902,0.0,0.0,,0.0,,-0.7156735106090635,,,,,,,,,,,,,0.0,0.04675435647368431,0.0,0.0,-37.90060285370389,,,,,5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.60723214215389,,,0.0,0.0,0.6428818592168765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.285714864730835,,,0.0,0.0,,,,0.0,,
248.030518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566903,,0.0012900000000115597,
248.04914,0.0,,,354.78886650450903,,0.0,,0.08944422006607056,,0.0,1.0700336032003048,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04693746939301491,0.07289266586303711,0.0,0.0,,0.0,,-0.7694445165695338,,,,,,,,,,,,,0.0,0.04669332131743431,0.0,0.0,-37.912221084045775,,,,,5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.40341547372435,,,0.0,0.0,0.616158433990216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
248.05019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.001586000000003196,
248.053765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5300454497337341,,0.0,,,0.0,0.0,,,,,,,,
248.069187,0.0,,,354.6143601407537,,0.0,,0.08944422006607056,,0.0,0.6612088372735364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04693746939301491,0.07289266586303711,0.0,0.0,,0.0,,-0.8623156639031453,,,,,,,,,,,,,0.0,0.04702902212738991,0.0,0.0,-37.92053617242185,,,,,9.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.40341547372435,,,0.0,0.0,0.5961198548415747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
248.070177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.0013230000000135078,
248.08972,0.0,,,352.8721585157473,,0.0,,0.10579169169068336,,0.0,358.1564859147837,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04681539535522461,0.07289266586303711,0.0,0.0,,0.0,,-0.9543009340062251,,,,,,,,,,,,,0.0,0.047151096165180206,0.0,0.0,-37.9321272840458,,,,,9.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.40341547372435,,,0.0,0.0,0.6062984366168909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
248.090795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020533000000000357,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0012619999999969878,
248.10919,0.0,,,351.841852643855,,0.0,,0.11170870065689087,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04669332131743431,0.07289266586303711,0.0,0.0,,0.0,,-1.0305660181360696,,,,,,,,,,,,,0.0,0.0473036915063858,0.0,0.0,-37.951884880370585,,,,,14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.40341547372435,,,0.0,0.0,0.6144938943852545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.7142852544784546,,,0.0,0.0,,,,0.0,,
248.110924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019470000000012533,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.0013539999999920838,
248.129703,0.0,,,354.790640336381,,0.3125,,0.11170870065689087,,0.0,357.39801297497837,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.28125,0.0554521307349205,0.07289266586303711,0.0,0.0,,0.0,,-1.1328717189427677,,,,,,,,,,,,,0.0,0.05615405738353729,0.0,0.0,-37.97777351071246,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.40341547372435,,,0.0,0.0,0.5886671025906975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.375,,,,,1.7142852544784546,,,0.0,0.0,,,,0.0,,
248.130953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020512999999994008,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.0020079999999893516,
248.129703,,,,,,,,,,,,,6.3125,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.149164,0.0,,,351.9018719937841,,0.15625,,0.11170870065689087,,0.0,1.8212464561748556,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.5,0.05868709459900856,0.045361995697021484,0.0,0.0,,0.0,,-1.2868261528931841,,,,,,,,,,,,,0.0,0.05972472205758095,0.0,0.0,-37.99522762327656,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5923531679611773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,4.000003337860107,,,0.0,0.0,,,,0.0,,
248.150498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019461000000006834,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086586,,0.001538999999979751,
248.169135,0.0,,,356.93606756620966,,0.1875,,0.11170870065689087,,0.0,358.633536604087,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,1.03125,0.05844294652342796,0.045361995697021484,0.0,0.0,,0.0,,-1.3676004712676553,,,,,,,,,,,,,0.0,0.05945005640387535,0.0,0.0,-37.99741333361846,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5778393373057229,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,6.857141017913818,,,0.0,0.0,,,,0.0,,
248.170117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196823,,0.0016249999999899956,
248.1892,0.0,,,356.1442841891502,,0.15625,,0.11170870065689087,,0.0,359.90367971701903,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.28125,0.05850398167967796,0.045361995697021484,0.0,0.0,,0.0,,-1.4308128404946285,,,,,,,,,,,,,0.0,0.05926694720983505,0.0,0.0,-37.99751789088341,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5527902138306674,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,6.857141017913818,,,0.0,0.0,,,,0.0,,
248.19056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566901,,0.0012569999999811898,
248.204383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5235092043876648,,0.0,,,0.0,0.0,,,,,,,,
248.209198,0.0,,,356.85614066831863,,0.15625,,0.11170870065689087,,0.0,358.91977652040987,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.28125,0.058351390063762665,0.045361995697021484,0.0,0.0,,0.0,,-1.5056284741184143,,,,,,,,,,,,,0.0,0.059175390750169754,0.0,0.0,-37.996183857037245,,,,,20.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5426679625853177,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,9.142857551574707,,,0.0,0.0,,,,0.0,,
248.210244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307059,,0.0016410000000064429,
248.229174,0.0,,,356.92003977751455,,0.15625,,0.11170870065689087,,0.0,0.28416827465909816,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.21875,0.058320872485637665,0.045361995697021484,0.0,0.0,,0.0,,-1.5570202845387051,,,,,,,,,,,,,0.0,0.05896176025271416,0.0,0.0,-37.99968831156716,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5324826074737826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,11.428572654724121,,,0.0,0.0,,,,0.0,,
248.230264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196822,,0.0013210000000185573,
248.249131,0.0,,,354.350283312002,,0.15625,,0.11170870065689087,,0.0,1.4350307324039062,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.21875,0.058259833604097366,0.045361995697021484,0.0,0.0,,0.0,,-1.6424536685634175,,,,,,,,,,,,,0.0,0.05880916863679886,0.0,0.0,-38.006565501909044,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5416063413563781,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,11.428572654724121,,,0.0,0.0,,,,0.0,,
248.250159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.0014229999999884058,
248.269167,0.0,,,357.5951586121547,,0.125,,0.03408873453736305,,0.0,358.5856590656868,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.21875,0.058290354907512665,0.045361995697021484,0.0,0.0,,0.0,,-1.6975695455577373,,,,,,,,,,,,,0.0,0.05893124267458916,0.0,0.0,-38.01642357225093,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.789010009470928,,,0.0,0.0,0.5360355001844445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,14.285715103149414,,,0.0,0.0,,,,0.0,,
248.270061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716505,,0.0013069999999970605,
248.269167,,,,,,,,,,,,,6.3125,,,,,,,,,,0.23314642857143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.289221,0.0,,,356.489179149762,,0.125,,0.0,,0.0,1.7545863169166849,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.71875,0.058229316025972366,0.04546546936035156,0.0,0.0,,0.0,,-1.7543119539924676,,,,,,,,,,,,,0.0,0.05880916863679886,0.0032872554695021843,0.0,-38.02556774900307,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8737559223259606,,,0.0,0.0,0.5464189511249223,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,16.0,,,0.0,0.0,,,,0.0,,
248.290574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053999999987582,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086583,,0.0011629999999911433,
248.309957,0.0,,,2.547607226834314,,0.03125,,0.0,,0.0,357.54509075783193,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.01748710684478283,0.04546546936035156,0.0,0.0,,0.0,,-1.7288925068842644,,,,,,,,,,,,,0.0,0.02844325080513954,0.0047011404204812006,0.0,-38.03024685934496,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8737559223259606,,,0.0,0.0,0.5253895688671022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,16.0,,,0.0,0.0,,,,0.0,,
248.311385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02073599999999942,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826742,,0.0016239999999925203,
248.329581,0.0,,,357.88967760062366,,0.0,,0.0,,0.0,0.6233756545063575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04546546936035156,0.0,0.0,,0.0,,-1.694302622934084,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,-38.032599576609925,,,,,19.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8737559223259606,,,0.0,0.0,0.5162163294354226,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.571428298950195,,,0.0,0.0,,,,0.0,,
248.33064500000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.306355655444217E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019623999999993202,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566901,,0.002590999999995347,
248.34912,0.0,,,359.953107903837,,0.0,,0.0,,0.0,357.84245765661296,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04546546936035156,0.0,0.0,,0.0,,-1.6777794464568,,,,,,,,,,,,,0.0,0.0,0.05806771246799086,0.0,-38.03918496601163,,,,,18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8737559223259606,,,0.0,0.0,0.5277681819344922,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.571428298950195,,,0.0,0.0,,,,0.0,,
