TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
33.716307,,,,192.83419781523142,,4.90625,,,,,130.19236105786825,,,,,,,,,1.0,,26.0625,,,-245.89580084202726,,25.59375,0.6261788010597229,0.10833477973937988,0.0,,,,,-2.183505917581739,,,,,,,,,,,,,,1.0,,,-143.00294332619092,,,,,309.7143249511719,,,,,,705.5866271730956,,,,,,,,5.769871184650008,,,,,16.956670974916687,0.0,,,,,,249.33956536916418,,0.0,,,,,1.0,,,4.59375,,,,,212.5714111328125,,,-265.95084374720454,,,,,,,
33.721256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012670999999997434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.009963999999996531,
33.724234,,,,13.731324702596275,,5.65625,,,,,350.1360665578311,,,,,,,,,1.0,,22.1875,,,-243.56185261261362,,21.125,0.6261788010597229,0.10833477973937988,0.0,,,,,-1.9038688188725743,,,,,,,,,,,,,,1.0,,,-143.55271984495766,,,,,309.7143249511719,,,,,,700.4869048995105,,,,,,,,5.769871184650008,,,,,17.09355140482302,0.0,,,,,,254.43807226617116,,0.0,,,,,1.0,,,3.71875,,,,,225.1428680419922,,,-265.3336461512645,,,,,,,
33.734166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007927000000002238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.005504999999999427,
33.739552,,,,354.28462872621805,,5.65625,,,,,26.261422306781345,,,,,,,,,1.0,,22.1875,,,-241.79243401381018,,21.125,0.6718955039978027,0.10833477973937988,0.0,,,,,-2.4832459906422626,,,,,,,,,,,,,,1.0,,,-144.43742914435938,,,,,309.7143249511719,,,,,,698.717486300707,,,,,,,,5.769871184650008,,,,,17.69361482941139,0.0,,,,,,256.2074908649746,,0.0,,,,,1.0,,,3.71875,,,,,225.1428680419922,,,-265.3336461512645,,,,,,,
33.745759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015318000000000609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716539,,0.010448999999994157,
33.750104,,,,4.643581075456829,,7.90625,,,,,352.518906731446,,,,,,,,,1.0,,26.75,,,-239.20757380873226,,25.375,0.617053747177124,0.10833477973937988,0.0,,,,,-2.4891907825277686,,,,,,,,,,,,,,1.0,,,-145.02933070725317,,,,,316.5714416503906,,,,,,693.3591815368729,,,,,,,,5.769871184650008,,,,,17.42262578212475,0.0,,,,,,261.5645661414326,,0.0,,,,,1.0,,,2.875,,,,,234.2857208251953,,,-264.6331176116193,,,,,,,
33.759353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010551999999997008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.006780999999996595,
33.791634,,,,11.997870006580557,,3.9375,,,,,16.32412770170085,,,,,,,,,1.0,,22.3125,,,-231.48226442173097,,23.71875,0.6394237875938416,0.10833477973937988,0.0,,,,,-2.1637680215442465,,,,,,,,,,,,,,1.0,,,-147.24086010895036,,,,,321.7143249511719,,,,,,680.0866208319337,,,,,,,,5.769871184650008,,,,,17.277135350270225,0.0,,,,,,274.83386372831154,,0.0,,,,,1.0,,,3.65625,,,,,240.0,,,-262.98199231981584,,,,,,,
33.804286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04153000000000162,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.017949000000001547,
33.817086,,,,356.70708150715296,,3.40625,,,,,16.594279586433732,,,,,,,,,1.0,,25.71875,,,-226.87194722002675,,26.375,0.6969206929206848,0.10833477973937988,0.0,,,,,-2.080128674895395,,,,,,,,,,,,,,1.0,,,-148.59602973124584,,,,,328.5714416503906,,,,,,672.7203077699592,,,,,,,,5.769871184650008,,,,,17.164211355049755,0.0,,,,,,282.19833482683157,,0.0,,,,,1.0,,,0.0,,,,,248.00003051757812,,,-262.0320033412592,,,,,,,
33.828082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025452000000001362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826776,,0.016778999999999655,
33.833644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.95,,,,,55.0,,,,,,,,,8.647092041015625,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5339111685752869,,0.0,,,0.0,0.0,,,,,,,,
33.83595,,,,16.50389232759267,,5.0,,,,,6.920878627601319,,,,,,,,,1.0,,23.53125,,,-223.24977061878167,,21.96875,0.7177342772483826,0.1067359447479248,0.0,,,,,-1.9425368441610862,,,,,,,,,,,,,,1.0,,,-149.37517875064754,,,,,330.28570556640625,,,,,,666.3703121222563,,,,,,,,5.847610655989114,,,,,17.07825696425208,0.0,,,,,,288.54635682998577,,0.0,,,,,1.0,,,8.125,,,,,248.00003051757812,,,-261.00006406003837,,,,,,,
33.84296,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,,,,,
33.83595,,,,,,,,,,,,,,,,,,,,,,,32.99660357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.84296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.83595,,,,,,,,,,,,,7.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33.84296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.018863999999993553,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,9.212598425196855,,0.013548000000000116,
33.845893,,,,349.34456272838116,,8.03125,,,,,352.08643419337994,,,,,,,,,1.0,,19.5,,,-220.00582426162623,,19.6875,0.7177342772483826,0.1067359447479248,0.0,,,,,-1.8645479081401966,,,,,,,,,,,,,,1.0,,,-149.8845911535413,,,,,330.28570556640625,,,,,,660.4427344321873,,,,,,,,5.847610655989114,,,,,16.879186126913453,0.0,,,,,,294.4718719448573,,0.0,,,,,1.0,,,8.15625,,,,,254.2857666015625,,,-259.8875032843544,,,,,,,
33.853073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009942999999999813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196855,,0.007625000000004434,
33.860925,,,,2.509645444264907,,15.0625,,,,,357.25903388360456,,,,,,,,,1.0,,18.90625,,,-217.65299734528924,,16.53125,0.7172765135765076,0.1067359447479248,0.0,,,,,-2.1591643302329016,,,,,,,,,,,,,,1.0,,,-151.0610046117098,,,,,334.8571472167969,,,,,,658.0899075158504,,,,,,,,5.847610655989114,,,,,16.504474629832558,0.0,,,,,,296.8246988611943,,0.0,,,,,1.0,,,13.125,,,,,260.5715026855469,,,-259.8875032843544,,,,,,,
33.876925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015032000000005041,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196855,,0.007807000000006781,
33.882272,,,,348.57039960431325,,15.0625,,,,,4.084600889315371,,,,,,,,,1.0,,17.96875,,,-211.70995089969006,,16.53125,0.7776116132736206,0.1067359447479248,0.0,,,,,-2.3234744852383002,,,,,,,,,,,,,,1.0,,,-151.57378993460355,,,,,334.8571472167969,,,,,,646.9908030070151,,,,,,,,5.847610655989114,,,,,16.383066819057643,0.0,,,,,,307.9194466465268,,0.0,,,,,1.0,,,13.125,,,,,260.5715026855469,,,-257.4287653844486,,,,,,,
33.887184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021346999999998673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.016632999999998788,
33.889204,,,,331.87358916217863,,11.75,,,,,355.56103574109073,,,,,,,,,1.0,,17.96875,,,-211.24319243617367,,17.0625,0.8845179677009583,0.1067359447479248,0.0,,,,,-2.417364415168842,,,,,,,,,,,,,,1.0,,,-151.80716916636175,,,,,334.8571472167969,,,,,,646.5240445434987,,,,,,,,5.847610655989114,,,,,16.3175031573548,0.0,,,,,,308.3862051100432,,0.0,,,,,1.0,,,10.6875,,,,,260.5715026855469,,,-257.4287653844486,,,,,,,
33.91134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00693199999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.005454999999997767,
33.915115,,,,348.22648058413927,,17.875,,,,,9.93376513051237,,,,,,,,,1.0,,14.71875,,,-205.92060006366194,,14.34375,0.8505203127861023,0.1067359447479248,0.0,,,,,-2.8569508419572944,,,,,,,,,,,,,,1.0,,,-153.1281213527842,,,,,340.5713806152344,,,,,,638.7747776050653,,,,,,,,5.847610655989114,,,,,16.06491314410904,0.0,,,,,,316.13267728116523,,0.0,,,,,1.0,,,10.875,,,,,266.8571472167969,,,-256.0884213846152,,,,,,,
33.922943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025911000000000683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976383,,0.023183000000003062,
33.926677,,,,344.77239343703974,,12.90625,,,,,348.33274917406686,,,,,,,,,1.0,,17.4375,,,-202.14872983756652,,14.40625,0.8505203127861023,0.1067359447479248,0.0,,,,,-3.006107534070979,,,,,,,,,,,,,,1.0,,,-153.6048864204277,,,,,348.5715026855469,,,,,,632.7120052003048,,,,,,,,5.847610655989114,,,,,15.995368349390144,0.0,,,,,,322.1937527331545,,0.0,,,,,1.0,,,12.8125,,,,,266.8571472167969,,,-254.67925133921096,,,,,,,
33.931975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011561999999997852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086618,,0.008532999999999902,
33.934736,,,,352.8914640937589,,12.90625,,,,,20.767245842316964,,,,,,,,,1.0,,17.4375,,,-201.7546963340501,,14.40625,0.9020050764083862,0.1067359447479248,0.0,,,,,-3.032420883616327,,,,,,,,,,,,,,1.0,,,-153.80190317218592,,,,,348.5715026855469,,,,,,632.3179716967884,,,,,,,,5.847610655989114,,,,,16.004668155493505,0.0,,,,,,322.5877862366709,,0.0,,,,,1.0,,,12.8125,,,,,266.8571472167969,,,-254.67925133921096,,,,,,,
33.944187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008059000000002925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.005797999999998638,
33.948231,,,,359.39922866903083,,12.34375,,,,,5.027086562562876,,,,,,,,,1.0,,14.46875,,,-197.63906899339497,,13.125,0.9020050764083862,0.1067359447479248,0.0,,,,,-3.061084455985994,,,,,,,,,,,,,,1.0,,,-154.38660608683796,,,,,348.5715026855469,,,,,,626.0732979960103,,,,,,,,5.847610655989114,,,,,15.928871117678339,0.0,,,,,,328.8293441712656,,0.0,,,,,1.0,,,15.75,,,,,276.5714416503906,,,-253.20614058353544,,,,,,,
33.954947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013494999999998925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456696,,0.010018999999999778,
33.966466,,,,326.8310881009367,,12.0,,,,,319.33436126744954,,,,,,,,,1.0,,16.21875,,,-196.15726134432316,,15.59375,0.8502761721611023,0.1067359447479248,0.0,,,,,-3.2578677913194243,,,,,,,,,,,,,,1.0,,,-155.0494136179979,,,,,354.8570861816406,,,,,,666.9457901584753,,,,,,,,5.847610655989114,,,,,15.60603873437005,0.0,,,,,,279.8286475708347,,0.0,,,,,1.0,,,8.03125,,,,,285.7143249511719,,,-253.1280442901595,,,,,,,
33.973779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018234999999997115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086618,,0.015425000000000466,
33.977867,,,,16.230343039644072,,,,,,,16.005081201584797,,,,,,,,,,,,,,,,,,0.09830212593078613,0.0,,,,,-3.5366509317619688,,,,,,,,,,,,,,,,,-155.38921190089172,,,,,,,,,,,,,,,,,,,5.897162846348847,,,,,15.290912503724629,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
33.984142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.100000000000001,,,,,55.5,,,,,,,,,9.564332763671874,,-1.0,,,,,,,,,,,,,,329.0,,,,,,,,,,0.5283253192901611,,0.0,,,0.0,0.0,,,,,,,,
33.977867,,,,,,12.0,,,,,,,,,,,,,,1.0,,16.21875,,,-195.47766477853554,,15.59375,0.5103304982185364,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,354.8570861816406,,,,,,666.2661935926877,,,,,,,,,,,,,,,,,,,,280.5082441366223,,,,,,,,,,8.03125,,,,,285.7143249511719,,,-253.1280442901595,,,,,,,
33.987754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011401000000006434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.007909000000005051,
33.991745,,,,355.43215168169604,,0.0,,,,,351.94490241169404,,7.34375,,,,,,,1.0,,19.0625,33.326880357142855,,-194.06765755421623,,22.46875,0.4745933413505554,0.09830212593078613,0.0,,,,,-3.8142236406408196,,,,,,,,,,,,,,1.0,,,-155.68411209965853,,,,,357.142822265625,,,,,,657.8851064854291,,,,,,,,5.897162846348847,,0.0,,,15.182853803604278,0.0,,,,,,297.04249106904683,,0.0,,,,,1.0,,,0.0,,,,,285.7143249511719,,,-252.71794087676665,,,,,,,
33.999241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01387799999999828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.01154499999999814,
34.00222,,,,358.9365658088833,,0.0,,,,,355.42262820612314,,,,,,,,,1.0,,23.78125,,,-191.81151595748315,,22.90625,0.4745933413505554,0.09830212593078613,0.0,,,,,-3.866420357497916,,,,,,,,,,,,,,1.0,,,-156.03210388730201,,,,,357.142822265625,,,,,,643.3153578887038,,,,,,,,5.897162846348847,,,,,15.013964728831871,0.0,,,,,,311.60689788005453,,0.0,,,,,1.0,,,0.0,,,,,292.5714416503906,,,-251.9378618660436,,,,,,,
34.021349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010474999999999568,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.00913699999999551,
34.023761,,,,356.10534324858025,,0.0,,,,,15.342048228450933,,,,,,,,,1.0,,17.9375,,,-187.9150934460066,,21.78125,0.6197698712348938,0.09830212593078613,0.0,,,,,-3.683874786770636,,,,,,,,,,,,,,1.0,,,-156.82813658134347,,,,,362.85711669921875,,,,,,627.0332403435807,,,,,,,,5.897162846348847,,,,,14.736678427990224,0.0,,,,,,327.88030022862733,,0.0,,,,,1.0,,,0.0,,,,,290.2857360839844,,,-250.78568330434678,,,,,,,
34.033526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021540999999999144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716542,,0.0196329999999989,
34.03693700000001,,,,353.37730452354884,,0.0,,,,,24.971477789520144,,,,,,,,,1.0,,17.9375,,,-187.19898278947426,,21.78125,0.8649250864982605,0.09830212593078613,0.0,,,,,-3.580093393148623,,,,,,,,,,,,,,1.0,,,-157.18619190960965,,,,,362.85711669921875,,,,,,626.3171296870482,,,,,,,,5.897162846348847,,,,,14.811552035644889,0.0,,,,,,328.5964108851597,,0.0,,,,,1.0,,,0.0,,,,,290.2857360839844,,,-250.78568330434678,,,,,,,
34.045724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013176000000001409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086622,,0.010418999999998846,
34.050036,,,,358.5858122732675,,9.34375,,,,,24.212307449506845,,,,,,,,,1.0,,16.40625,,,-182.92754277014183,,15.53125,0.8649250864982605,0.09830212593078613,0.0,,,,,-3.461580615511477,,,,,,,,,,,,,,1.0,,,-157.79650462426167,,,,,365.1427917480469,,,,,,609.6211267297148,,,,,,,,5.897162846348847,,,,,14.783083388018646,0.0,,,,,,345.28029584266017,,0.0,,,,,1.0,,,8.4375,,,,,290.2857360839844,,,-249.26027600933259,,,,,,,
34.061643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013098999999996863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.009445999999996957,
34.064479,,,,348.0858433616798,,1.875,,,,,20.59931258275902,,,,,,,,,1.0,,18.59375,,,-178.24809272194466,,19.03125,0.826044499874115,0.09830212593078613,0.0,,,,,-3.424214887431873,,,,,,,,,,,,,,1.0,,,-158.23980058715546,,,,,365.1427917480469,,,,,,592.5894398320218,,,,,,,,5.897162846348847,,,,,14.810806759166447,0.0,,,,,,362.2965848966154,,0.0,,,,,1.0,,,3.25,,,,,297.7142639160156,,,-247.3638469481278,,,,,,,
34.072900999999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014442999999999984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456703,,0.012121000000000492,
34.07763,,,,359.9698777925376,,1.875,,,,,13.312959155256097,,,,,,,,,1.0,,18.59375,,,-176.86924844314126,,19.03125,1.0,0.04940009117126465,0.0,,,,,-3.4383039842235807,,,,,,,,,,,,,,1.0,,,-158.92922272655716,,,,,365.1427917480469,,,,,,591.2105955532184,,,,,,,,7.487061032796806,,,,,14.790063630593542,0.0,,,,,,363.6754291754188,,0.0,,,,,1.0,,,3.25,,,,,297.7142639160156,,,-247.3638469481278,,,,,,,
34.084389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013151000000000579,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.00911100000000431,
34.090295,,,,337.08807601718127,,8.53125,,,,,357.51670570291094,,,,,,,,,1.0,,14.03125,,,-171.3571087520869,,12.84375,1.0,0.04940009117126465,0.0,,,,,-3.5924221651480486,,,,,,,,,,,,,,1.0,,,-159.4264197294509,,,,,370.28564453125,,,,,,573.6308325216221,,,,,,,,7.487061032796806,,,,,14.736078497298452,0.0,,,,,,381.236938013354,,0.0,,,,,1.0,,,23.0,,,,,309.71429443359375,,,-245.10497410549436,,,,,,,
