TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
424.450862,0.0,15.0,349.56274223361237,2228.57177734375,0.0,13.5625,,0.1684284806251526,-1.0,0.0,2.8231036833629473,0.0,2245.714111328125,0.0,-8.575232639835221,9.21875,6.0,0.0,0.0,0.0,0.0,,,0.0,,18.9375,0.0,52.3406909625,7.449958622660751,2.0,0.0,0.0,3.0,18.4375,0.17831964790821075,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.03957499999995662,-1.412254070667135,0.0,0.0,,0.0,8.779527559055097,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.18518631160259247,-1.9049723897237236E-4,0.0,-298.2044252033238,110.85713195800781,12.015625,12.05,81.42476736016478,0.0,,1.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2245.714111328125,0.017184000000042943,1.0,,0.0,6.519940805591136,8.779527559055097,0.0,0.0,0.1121560262840857,0.0,0.0,0.0,0.38671875,100.0,0.0,0.0,0.0,0.0,0.443359375,1.0,0.5043944120407104,16.375,0.0,0.0,0.0,1.0,17.14285659790039,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.475008,0.0,15.0,350.10366110758963,2228.57177734375,0.0,15.6875,,0.17679602280259132,-1.0,0.0,6.093578161638694,0.0,2211.42919921875,0.0,-12.19420004255754,9.3125,6.0,0.0,0.0,0.0,0.0,,,0.0,,14.65625,0.0,52.523796412500005,7.449958622660751,2.0,0.0,0.0,3.0,15.125,0.18649861216545105,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.0241460000000302,-1.6528488504830812,0.0,0.0,,0.0,8.75984251968502,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.1892758011817932,-0.0010179309561793384,0.0,-298.1070639699904,110.85713195800781,12.0703125,12.1,77.80579995744246,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2228.57177734375,0.01731200000000399,1.0,,0.0,6.519940805591136,8.75984251968502,0.0,0.0,0.39516888374638875,0.0,0.0,0.0,0.390869140625,205.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.4993118345737457,16.40625,0.0,0.0,0.0,1.0,17.14285659790039,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.495904,0.0,15.0,354.7334487205628,2211.4287109375,0.0,16.625,,0.17679602280259132,-1.0,0.0,0.15936802709827125,0.0,2211.42919921875,0.0,-9.099950359783776,9.21875,6.0,0.0,0.0,0.0,0.0,,,0.0,,15.53125,0.0,52.3406909625,7.449958622660751,2.0,0.0,0.0,3.0,19.40625,0.1978209763765335,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.020895999999993364,-1.785928768480038,0.0,0.0,,0.0,8.661417322834627,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.20471815764904022,-0.004880878297005547,0.0,-298.0963478588793,101.7142562866211,11.9296875,12.05,80.90004964021622,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2211.42919921875,0.02000700000002098,1.0,,0.0,6.519940805591136,8.661417322834627,0.0,0.0,0.4443550992926554,0.0,0.0,0.0,0.390869140625,310.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.5290848016738892,18.0625,0.0,0.0,0.0,1.0,26.857145309448242,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.522563,0.0,15.0,351.64606475013727,2188.5712890625,0.0,15.3125,,0.17679602280259132,-1.0,0.0,4.351942272522412,0.0,2194.285888671875,0.0,8.94538183353896,9.375,6.0,0.0,0.0,0.0,0.0,,,0.0,,17.40625,0.0,52.706901862500004,7.449958622660751,2.0,0.0,0.0,3.0,19.625,0.19644764065742493,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.026658999999995103,-1.9314540926841377,0.0,0.0,,0.0,8.720472440944864,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.2058778703212738,-0.01724184185275888,0.0,-298.06985307776813,101.7142562866211,12.0,12.0,98.94538183353896,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2194.285888671875,0.02406700000000228,1.0,,0.0,6.519940805591136,8.720472440944864,0.0,0.0,0.4570658567459018,0.0,0.0,0.0,0.390869140625,415.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.5825279951095581,16.625,0.0,0.0,0.0,1.0,40.57143020629883,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.550199,0.0,15.0,348.86349808892714,2177.14306640625,0.0,14.15625,,0.17679602280259132,-1.0,0.0,5.947646339868934,0.0,2177.143310546875,0.0,-2.8933536095871517,9.21875,6.0,0.0,0.0,0.0,0.0,,,0.0,,16.0,0.0,52.432243687500005,7.449958622660751,2.0,0.0,0.0,3.0,20.21875,0.1752067655324936,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.027636000000029526,-2.1186455984666863,0.0,0.0,,0.0,8.720472440944864,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.221655935049057,-0.022827320596088073,0.0,-298.04429798999047,77.1428451538086,12.046875,12.0,87.10664639041285,0.0,,1.0,0.172607421875,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2177.143310546875,0.02354099999996606,1.0,,0.0,6.519940805591136,8.720472440944864,0.0,0.0,0.5287275810222144,0.0,0.0,0.0,0.390869140625,72.0,0.0,0.0,0.0,0.0,0.436279296875,1.0,0.4267592132091522,13.0,0.0,0.0,0.0,1.0,52.57143020629883,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.580559,0.0,15.0,353.28760952453604,2160.0,0.0,11.625,,0.17679602280259132,-1.0,0.0,359.578503682326,0.0,2160.000244140625,0.0,-16.60001367939148,9.40625,6.0,0.0,0.0,0.0,0.0,,,0.0,,22.03125,0.0,52.47802005,7.449958622660751,2.0,0.0,0.0,3.0,23.78125,0.17355875670909882,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0,0.030359999999973297,-2.215775019028099,0.0,0.0,,0.0,8.622047244094471,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.22034363448619843,-0.07353578651441532,0.0,-298.0816888388793,77.1428451538086,12.1171875,12.1,73.39998632060852,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2160.000244140625,0.019830000000013115,1.0,,0.0,6.519940805591136,8.622047244094471,0.0,0.0,0.6234775085569263,0.0,0.0,0.0,0.387451171875,177.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.5952044725418091,11.40625,0.0,0.0,0.0,1.0,63.4285774230957,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.604535,0.0,15.0,352.50411320517185,2160.0,0.0,10.6875,,0.17679602280259132,-1.0,0.0,4.031511234891128,0.0,2160.000244140625,0.0,-15.561510325328484,9.28125,6.0,0.0,0.0,0.0,0.0,,,0.0,,16.09375,0.0,52.6611255,7.449958622660751,2.0,0.0,0.0,3.0,25.53125,0.1663563996553421,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.02397600000000466,-2.280997148278973,0.0,0.0,,0.0,8.720472440944864,0.0,0.0,,,,0.0,0.0,13.625,0.0,0.300027459859848,-0.2114831399373273,0.0,-298.14725846332374,77.14287567138672,12.078125,12.1,74.43848967467152,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2160.000244140625,0.011866999999995187,1.0,,0.0,6.519940805591136,8.720472440944864,0.0,0.0,0.6395790042572014,0.0,0.0,0.0,0.387451171875,282.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.5827043056488037,11.21875,0.0,0.0,0.0,1.0,66.28572082519531,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.620317,0.0,15.0,348.998419039398,2148.57177734375,0.0,0.0,,0.17679602280259132,-1.0,0.0,10.168361382505042,0.0,2142.857177734375,0.0,0.21868511942298596,9.46875,6.0,0.0,0.0,0.0,0.0,,,0.0,,22.53125,0.0,52.6611255,7.449958622660751,2.0,0.0,0.0,3.0,25.53125,0.1113925576210022,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.015782000000001517,-2.372963808155523,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.29557177424430847,-0.3702951950169131,0.0,-298.2781872855459,77.14287567138672,11.921875,11.95,90.21868511942299,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2148.57177734375,0.013536999999985255,1.0,,0.0,6.519940805591136,8.7795275590551,0.0,0.0,0.8093329724654662,0.0,0.0,0.0,0.387451171875,387.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.5536220669746399,0.0,0.0,0.0,0.0,1.0,66.28572082519531,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.637842,0.0,15.0,336.68238798678084,2148.57177734375,0.0,0.0,,0.17679602280259132,-1.0,0.0,11.023461382008099,0.0,2131.4287109375,0.0,-18.311200031515554,9.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,41.34375,0.0,52.47802005,7.449958622660751,2.0,0.0,0.0,3.0,58.84375,-0.04214606061577797,0.04806804656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8125,0.01752499999997781,-2.600237959234169,0.0,0.0,,0.0,8.700787401574786,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.5239722728729248,-0.4680429134887811,0.0,-298.45143172110136,77.14287567138672,10.8984375,11.0,71.68879996848445,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2148.57177734375,0.012286000000017339,1.0,,0.0,6.519940805591136,8.700787401574786,0.0,0.0,0.9420255621304597,0.0,0.0,0.0,0.387451171875,492.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.6067900657653809,0.375,0.0,0.0,0.0,1.0,70.85713958740234,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.653847,0.0,15.0,3.605960942570118,2125.71435546875,0.0,0.0,,0.1854715347290039,-1.0,0.0,48.25363901387338,0.0,2131.4287109375,0.0,-74.2049370555391,9.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,40.5625,0.0,52.523796412500005,7.449958622660751,2.0,0.0,0.0,3.0,72.1875,-0.29874569177627563,0.07443690299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.625,0.01600500000000693,-2.819906015051597,0.0,0.0,,0.0,8.661417322834629,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.556169331073761,-0.5867915450260881,0.0,-298.73143383665695,81.71428680419922,9.5859375,9.600000000000001,15.795062944460895,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2131.4287109375,0.019095999999990454,1.0,,0.0,5.464442658127085,8.661417322834629,0.0,0.0,1.2859703792753774,0.0,0.0,0.0,0.387451171875,12.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.4900495409965515,0.375,0.0,0.0,0.0,1.0,70.85713958740234,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.676791,0.0,15.0,14.383048321561997,2114.285888671875,0.0,59.875,,0.17679602280259132,-1.0,0.0,34.06127225111818,0.0,2108.57177734375,0.0,-17.9920528134666,8.0625,6.0,0.0,0.0,0.0,0.0,,,0.0,,37.21875,0.0,52.752678225000004,7.449958622660751,2.0,0.0,0.0,3.0,77.5,-0.20050661265850067,0.07443690299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.640625,0.022943999999995413,-2.209257766923207,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,67.875,0.0,0.9800103902816772,-0.6201671853294306,0.0,-299.52680910110126,90.85717010498047,9.5,9.600000000000001,72.0079471865334,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2114.285888671875,0.012934000000029755,1.0,,0.0,5.464442658127085,8.7795275590551,0.0,0.0,2.2004598130369137,0.0,0.0,0.0,0.387451171875,117.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.6724703311920166,62.21875,0.0,0.0,0.0,1.0,64.5714340209961,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.693752,0.0,15.0,10.993873677359629,2114.285888671875,0.0,38.03125,,0.17679602280259132,-1.0,0.0,26.106221087925498,0.0,2097.142822265625,0.0,-34.40431450888342,7.3125,6.0,0.0,0.0,0.0,0.0,,,0.0,,45.375,0.0,52.432243687500005,7.449958622660751,2.0,0.0,0.0,3.0,61.875,-0.20999786257743835,0.07443690299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6171875,0.01696100000003753,-1.9992542102019575,0.0,0.0,,0.0,8.818897637795258,0.0,0.0,,,,0.0,0.0,67.875,0.0,1.0,-0.6201671853294306,0.0,-300.4664002611013,90.85717010498047,8.921875,9.600000000000001,55.59568549111658,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2114.285888671875,0.015879999999981464,1.0,,0.0,5.464442658127085,8.818897637795258,0.0,0.0,2.610784499846769,0.0,0.0,0.0,0.387451171875,222.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.4160938560962677,62.21875,0.0,0.0,0.0,1.0,64.5714340209961,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.714338,0.0,15.0,10.07163780099296,2097.14306640625,0.0,57.34375,,0.17679602280259132,-1.0,0.0,29.934471747200245,0.0,2097.142822265625,0.0,-24.737082932772978,6.875,6.0,0.0,0.0,0.0,0.0,,,0.0,,51.5625,0.0,52.706901862500004,7.449958622660751,2.0,0.0,0.0,3.0,65.09375,-0.2759788930416107,0.07443690299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.3125,0.02058599999998023,-1.76094695359453,0.0,0.0,,0.0,8.700787401574786,0.0,0.0,,,,0.0,0.0,67.875,0.0,0.9618823528289795,-0.6201671853294306,0.0,-302.1159758855457,103.42858123779297,8.359375,8.5,65.26291706722702,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2097.14306640625,0.01649400000002288,1.0,,0.0,5.464442658127085,8.700787401574786,0.0,0.0,3.1489483780248566,0.0,0.0,0.0,0.387451171875,327.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.6401587724685669,62.1875,0.0,0.0,0.0,1.0,61.142860412597656,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.738172,0.0,15.0,350.999374907292,2080.0,0.0,50.5,,0.17679602280259132,-1.0,0.0,12.30410021296063,0.0,2080.0,0.0,-36.187098362255604,7.71875,6.0,0.0,0.0,0.0,0.0,,,0.0,,45.09375,0.0,52.752678225000004,7.449958622660751,2.0,0.0,0.0,3.0,54.125,-0.36893826723098755,0.07443690299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.546875,0.023834000000022115,-1.6020795292490229,0.0,0.0,,0.0,8.681102362204708,0.0,0.0,,,,0.0,0.0,130.375,0.0,1.0,-0.6201671853294306,0.0,-304.9789032922123,103.42858123779297,8.53125,8.55,53.812901637744396,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2080.0,0.020471999999983836,1.0,,0.0,5.464442658127085,8.681102362204708,0.0,0.0,3.773119346012197,0.0,0.0,0.0,0.387451171875,432.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.50809645652771,59.6875,0.0,0.0,0.0,1.0,55.4285774230957,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.781596,0.0,15.0,6.795130430239741,2080.0,0.0,61.09375,,0.17679602280259132,-1.0,0.0,37.54938116428184,0.0,2062.857177734375,0.0,-41.485019503432035,8.84375,6.0,0.0,0.0,0.0,0.0,,,0.0,,40.65625,0.0,52.752678225000004,7.449958622660751,2.0,0.0,0.0,3.0,57.84375,-0.5854671001434326,0.044198036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.2890625,0.04342399999995905,-1.3954491263178432,0.0,0.0,,0.0,8.79921259842518,0.0,0.0,,,,0.0,0.0,130.375,0.0,1.0,-0.6201671853294306,0.0,-311.19657277554575,144.0,8.09375,7.9,48.514980496567965,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2080.0,0.01848499999999831,1.0,,0.0,7.670720600445506,8.79921259842518,0.0,0.0,4.960671369757344,0.0,0.0,0.0,0.387451171875,100.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.48709824681282043,57.5625,0.0,0.0,0.0,1.0,46.28571701049805,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.805649,0.0,15.0,16.263403805865877,2045.7138671875,0.0,53.78125,,0.1854715347290039,-1.0,0.0,30.37838225685052,0.0,2051.42822265625,0.0,1.0139787227853105,8.84375,6.0,0.0,0.0,0.0,0.0,,,0.0,,46.5,0.0,52.844230950000004,7.449958622660751,2.0,0.0,0.0,3.0,48.09375,-0.46607866883277893,0.044198036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.984375,0.024053000000037628,-1.0576237905354733,0.0,0.0,,0.0,8.877952755905495,0.0,0.0,,,,0.0,0.0,130.375,0.0,1.0,-0.41674958633037307,0.0,-315.74044842776794,163.42857360839844,7.8125,8.100000000000001,91.01397872278531,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2051.42822265625,0.018889000000001488,1.0,,0.0,7.670720600445506,8.877952755905495,0.0,0.0,6.093563164172526,0.0,0.0,0.0,0.387451171875,205.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.578649640083313,61.28125,0.0,0.0,0.0,1.0,35.42856979370117,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.831888,0.0,15.0,22.67434185062097,2028.571533203125,0.0,48.90625,,0.1854715347290039,-1.0,0.0,27.773690089231657,0.0,2051.42822265625,0.0,10.166502544886782,8.5625,6.0,0.0,0.0,0.0,0.0,,,0.0,,41.75,0.0,52.752678225000004,7.449958622660751,2.0,0.0,0.0,3.0,48.0,-0.4112674295902252,0.044198036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.453125,0.026238999999975476,-0.5617429452488021,0.0,0.0,,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,144.875,0.0,1.0,-0.07353578651441532,0.0,-320.78696559443466,182.2856903076172,8.46875,8.25,100.16650254488678,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2051.42822265625,0.018117000000017924,1.0,,0.0,7.670720600445506,8.81889763779526,0.0,0.0,6.525904917828604,0.0,0.0,0.0,0.387451171875,310.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.3623853325843811,66.34375,0.0,0.0,0.0,1.0,20.0000057220459,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.858955,0.0,15.0,23.875105742083132,2011.42822265625,0.0,0.0,,0.1854715347290039,-1.0,0.0,335.3367836383513,0.0,2011.4287109375,0.0,-0.18160249650139804,10.25,6.0,0.0,0.0,0.0,0.0,,,0.0,,13.96875,0.0,53.0731127625,7.449958622660751,2.0,0.0,0.0,3.0,0.0,0.12518692016601562,0.044198036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.734375,0.027066999999988184,0.1806749855842767,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,144.875,0.0,0.28955963253974915,-0.024999837080904915,0.0,-325.75157864554575,182.2856903076172,11.71875,11.75,89.8183975034986,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2011.4287109375,0.02318400000001475,1.0,,0.0,7.670720600445506,8.740157480314945,0.0,0.0,6.840199916780476,0.0,0.0,0.0,0.387451171875,12.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.5284846425056458,15.28125,0.0,0.0,0.0,1.0,0.571429431438446,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.888692,0.0,15.0,356.4635441536647,2000.000244140625,0.0,28.21875,,0.1854715347290039,-1.0,0.0,327.11721525496534,0.0,2011.4287109375,0.0,36.08889352557722,12.03125,6.0,0.0,0.0,0.0,0.0,,,0.0,,4.8125,0.0,53.0731127625,7.449958622660751,2.0,0.0,0.0,3.0,0.0,0.19980467855930328,0.044198036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.671875,0.02973700000001145,0.5970246195702347,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,77.625,0.0,0.2293160855770111,-0.0010179309561793384,0.0,-330.57959036887917,205.142822265625,11.5859375,11.95,126.08889352557722,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2011.4287109375,0.023787000000027092,1.0,,0.0,7.670720600445506,8.759842519685023,0.0,0.0,6.016956173154032,0.0,0.0,0.0,0.387451171875,117.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.5259115695953369,21.65625,0.0,0.0,0.0,1.0,-2.8571412563323975,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.921456,0.0,15.0,4.3364352808416555,2000.000244140625,0.0,36.25,,0.1854715347290039,-1.0,0.0,324.70114865661236,0.0,1982.85693359375,0.0,19.05545647075597,12.03125,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.0731127625,7.449958622660751,2.0,0.0,0.0,3.0,0.0,0.2229377180337906,0.04442191123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.625,0.032763999999986027,0.37840835381153315,0.0,0.0,,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,77.625,0.0,0.2072511911392212,-2.5815812980630776E-5,0.0,-335.18157386999025,204.57139587402344,11.6796875,11.75,109.05545647075597,0.0,,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,2000.000244140625,0.015980000000013206,1.0,,0.0,6.965269174690372,8.81889763779526,0.0,0.0,4.5731648723237734,0.0,0.0,0.0,0.387451171875,222.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.44426584243774414,32.09375,0.0,0.0,0.0,1.0,-0.571423351764679,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
424.945478,0.0,15.0,357.56904947841804,1965.714599609375,0.0,25.875,,0.1854715347290039,-1.0,0.0,327.3309304408919,0.0,1982.85693359375,0.0,20.50497947596311,10.03125,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,53.0731127625,7.449958622660751,2.0,0.0,0.0,3.0,0.0,0.2153691202402115,0.04442191123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8359375,0.024022000000002208,0.41154365566816004,0.0,0.0,76.9,0.0,8.779527559055103,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.20249031484127045,-1.1246654404595571E-5,0.0,-336.83229193776805,198.2856903076172,11.9296875,11.850000000000001,110.50497947596311,0.0,87.30447369321291,1.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-2.3613227757745823E10,0.0,1982.85693359375,0.024145000000032724,1.0,84.3,0.0,6.965269174690372,8.779527559055103,0.0,0.0,3.9026977430578027,0.0,0.0,0.0,0.387451171875,330.0,0.0,0.0,0.0,0.0,0.44140625,1.0,0.5644936561584473,27.75,0.0,0.0,0.0,1.0,0.571429431438446,0.0,0.0,-259.7983626753843,0.0,0.0,0.0,0.0,
