TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
464.311751,0.0,2.0,357.5449687563873,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,1.590941467719331,0.25,-0.0,18.40625,-0.21539665260706897,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,12.25,61.99950344999999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,6.103701889514923E-4,0.04711508750915527,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0234375,0.042564000000027136,-0.5782492315955362,0.0,0.0,,0.0,3.5433070866142713,0.0,0.0,,,,0.0,0.0,19.0,0.0,6.408886983990669E-4,0.0,0.0,18.703937980043932,-0.0,12.109375,12.1,89.78460334739293,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.453943194356974E9,0.0,0.0,0.02000399999997171,1.0,,0.5,6.544080408031442,3.5433070866142713,0.0,1.0,-0.06974905285038456,0.0,-1.0,4.25,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4817695915699005,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8125,0.0,
464.33571,0.0,2.0,0.598983738043417,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,0.7701311106934989,0.25,-0.0,19.78125,-8.130102354155966,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.125,62.228385262499984,0.0,2.0,0.0,3.978834867477417,3.0,0.0,6.103701889514923E-4,0.04711508750915527,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.984375,0.023958999999990738,-0.5749120962884905,0.0,0.0,,0.0,3.40551181102372,0.0,0.0,,,,0.0,0.0,19.0,0.0,6.408886983990669E-4,0.0,0.0,18.702982521045154,-0.0,12.125,12.05,81.86989764584403,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.47309072405852E9,0.0,0.0,0.026157000000011976,1.0,,0.5,6.544080408031442,3.40551181102372,0.0,1.0,-0.07931395557394773,0.0,-1.0,4.25,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5712671875953674,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59375,0.0,
464.369896,0.0,2.0,1.4977503305970123,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,356.6853233179505,0.25,-0.0,16.59375,7.077684034586014,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.59375,62.27416162499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,6.103701889514923E-4,0.04711508750915527,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.984375,0.03418599999997696,-0.5745029621877332,0.0,0.0,,0.0,3.326771653543405,0.0,0.0,,,,0.0,0.0,18.375,0.0,6.408886983990669E-4,0.0,0.0,18.71225148412207,-0.0,12.0625,12.05,97.07768403458601,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.500885525238184E9,0.0,0.0,0.029579000000012456,1.0,,0.5,6.544080408031442,3.326771653543405,0.0,1.0,-0.04382486095149339,0.0,-1.0,4.5,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4918627142906189,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.53125,0.0,
464.40352399999995,0.0,2.0,358.6447767620327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.31271619680656154,0.25,-0.0,12.59375,-3.106027095616426,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,8.78125,62.27416162499999,0.0,2.0,0.0,3.978834867477417,3.0,0.0,7.629627361893654E-4,0.04711508750915527,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0234375,0.03362800000002153,-0.5908988912900338,0.0,0.0,,0.0,3.326771653543405,0.0,0.0,,,,0.0,0.0,18.375,0.0,7.629627361893654E-4,0.0,0.0,18.72259532861535,-0.0,12.1484375,12.1,86.89397290438357,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.528062664169411E9,0.0,0.0,0.02244699999999966,1.0,,0.5,6.544080408031442,3.326771653543405,0.0,1.0,-0.08337666594169536,0.0,-1.0,4.5,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5355713367462158,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.96875,0.0,
464.432161,0.0,2.0,0.2031640158007673,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5104626571242,0.25,-0.0,12.6875,3.517854395801777,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.15625,62.365714350000005,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04711508750915527,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0390625,0.028637000000003354,-0.6180007588209587,0.0,0.0,,0.0,3.346456692913484,0.0,0.0,,,,0.0,0.0,16.875,0.0,0.0,0.0,0.0,18.721556002754543,-0.0,12.1796875,12.1,93.51785439580178,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.552151491858454E9,0.0,0.0,0.024062000000014905,1.0,,0.5,6.544080408031442,3.346456692913484,0.0,1.0,-0.06724806296166798,0.0,-1.0,4.5,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5271658301353455,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.34375,0.0,
464.462412,0.0,2.0,354.50467813083344,0.0,0.0,0.0,,0.0,-1.0,0.0,2.794438852218161,0.25,-0.0,12.25,12.633361935275033,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.65625,62.41149071250002,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04804229736328125,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0625,0.03025099999996428,-0.647066413923033,0.0,0.0,,0.0,3.40551181102372,0.0,0.0,,,,0.0,0.0,16.875,0.0,0.0,0.0,0.0,18.732519914109858,-0.0,12.09375,12.05,102.63336193527503,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.576857981795933E9,0.0,0.0,0.022781000000009044,1.0,,0.5,6.549588377119014,3.40551181102372,0.0,1.0,-0.028667609716824104,0.0,-1.0,4.25,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5353777408599854,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.375,0.0,
464.491006,0.0,2.0,358.01740217450634,0.0,0.0,0.0,,0.0,-1.0,0.0,4.937440792473847,0.25,-0.0,14.875,4.783480948767476,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.53125,62.45726707500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04804229736328125,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.9921875,0.028594000000055075,-0.6350797444680003,0.0,0.0,,0.0,3.464566929133956,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,0.0,0.0,18.74683663005613,-0.0,12.1171875,12.1,94.78348094876748,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.609285249838875E9,0.0,0.0,0.030181999999967957,1.0,,0.5,6.549588377119014,3.464566929133956,0.0,1.0,-0.02190423897622434,0.0,-1.0,4.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45622193813323975,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.125,0.0,
464.527348,0.0,2.0,359.0044113726408,0.0,0.0,0.0,,0.0,-1.0,0.0,358.58514360075566,0.25,-0.0,10.90625,0.6261584535352114,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.59375,62.50304343750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04804229736328125,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0234375,0.03634199999999055,-0.6413836441616784,0.0,0.0,,0.0,3.523622047244192,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,0.0,0.0,18.74754169105735,-0.0,12.15625,12.15,90.62615845353521,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.63275641527948E9,0.0,0.0,0.028054999999994834,1.0,,0.5,6.549588377119014,3.523622047244192,0.0,1.0,-0.047540722846519536,0.0,-1.0,4.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5472038388252258,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.71875,0.0,
464.559845,0.0,2.0,358.9205466672611,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,356.1112130899059,0.25,-0.0,11.5625,3.386334328783704,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.90625,62.68614888750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04804229736328125,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0625,0.032496999999978016,-0.6579869320720038,0.0,0.0,,0.0,3.6417322834646644,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,0.0,0.0,18.759119665855884,-0.0,12.1015625,12.15,93.3863343287837,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.663639527701328E9,0.0,0.0,0.021707999999989624,1.0,,0.5,6.549588377119014,3.6417322834646644,0.0,1.0,-0.04063901648823772,0.0,-1.0,4.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5032790303230286,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3125,0.0,
464.587738,0.0,2.0,0.873448655361473,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,2.052964096017065,0.25,-0.0,12.28125,-4.398705354995528,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.8125,62.45726707500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.04804229736328125,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0078125,0.02789300000000594,-0.6609159101073953,0.0,0.0,,0.0,3.740157480315058,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0,0.0,0.0,18.764756856771633,-0.0,12.171875,12.1,85.60129464500447,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.68587536864506E9,0.0,0.0,0.02380199999998922,1.0,,0.5,6.549588377119014,3.740157480315058,0.0,1.0,-0.037057521321334386,0.0,-1.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6012043356895447,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
464.61524599999996,0.0,2.0,1.6087184691309695,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,354.126450083039,0.25,-0.0,12.03125,-8.880659150520245,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.34375,62.68614888750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,6.103701889514923E-4,0.04764533042907715,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.015625,0.027508000000011634,-0.6686529019130112,0.0,0.0,,0.0,3.877952755905609,0.0,0.0,,,,0.0,0.0,16.625,0.0,6.408886983990669E-4,0.0,0.0,18.767343842461504,-0.0,12.1640625,12.15,81.11934084947976,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.712126014203632E9,0.0,0.0,0.019582000000013977,1.0,,0.5,6.542732929524867,3.877952755905609,0.0,1.0,-0.044665386077431854,0.0,-1.0,4.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5135842561721802,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.625,0.0,
464.639613,0.0,2.0,355.64738971182027,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,3.400765328520147,0.25,-0.0,11.34375,-1.6797467291879684,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.9375,62.73192525000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,7.629627361893654E-4,0.04764533042907715,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.078125,0.02436699999998382,-0.6804144322029515,0.0,0.0,,0.0,4.074803149606396,0.0,0.0,,,,0.0,0.0,16.625,0.0,7.629627361893654E-4,0.0,0.0,18.775132593816807,-0.0,12.1171875,12.05,88.32025327081203,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.734670686271582E9,0.0,0.0,0.019479999999987285,1.0,,0.5,6.542732929524867,4.074803149606396,0.0,1.0,-0.027714307950413093,0.0,-1.0,3.75,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5622354745864868,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.09375,0.0,
464.662751,0.0,2.0,359.34532138871674,0.0,0.0,0.0,,0.0034403838217258453,-1.0,0.0,356.0689307933008,0.25,-0.0,12.40625,-6.805580441864777,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,11.375,62.640372525000004,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0010986663401126862,0.04764533042907715,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.015625,0.0231380000000172,-0.706539472578244,0.0,0.0,,0.0,4.271653543307183,0.0,0.0,,,,0.0,0.0,16.625,0.0,0.0011291848495602608,0.0,0.0,18.77912155743097,-0.0,12.171875,12.15,83.19441955813522,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.75721535833953E9,0.0,0.0,0.018239999999991596,1.0,,0.5,6.542732929524867,4.271653543307183,0.0,1.0,-0.03790608005757252,0.0,-1.0,3.75,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5802599191665649,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.28125,0.0,
464.6845159999999,0.0,2.0,357.7689426535488,0.0,0.0,0.0,,0.006257057189941406,-1.0,0.0,3.0057166144758525,0.25,-0.0,13.875,2.181641403551481,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.8125,62.68614888750001,0.0,2.0,0.0,3.978834867477417,3.0,0.15625,0.003662221133708954,0.04764533042907715,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.03125,0.0217649999999594,-0.696858874708074,0.0,0.0,,0.0,4.547244094488285,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.0036927396431565285,0.0,0.0,18.787984868786282,-0.0,12.171875,12.15,92.18164140355148,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.785318990643414E9,0.0,0.0,0.028083000000037828,1.0,,0.5,6.542732929524867,4.547244094488285,0.0,1.0,-0.022892190688195032,0.0,-1.0,3.375,0.0,308.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46357405185699463,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1875,0.0,
464.719775,0.0,2.0,358.11007560019436,0.0,0.0,0.15625,,0.006257057189941406,-1.0,0.0,1.3279329933781332,0.25,-0.0,12.375,1.6971561896002925,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.59375,62.86925433750001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.006653035059571266,0.04764533042907715,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.078125,0.03525900000005322,-0.7000562870992802,0.0,0.0,76.7,0.0,4.7637795275591515,0.0,0.0,,,,0.0,0.0,17.0,0.0,0.00674459058791399,0.0,0.0,18.791928602217297,-0.0,12.171875,12.15,91.69715618960029,0.0,58.169665089641434,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.812187298450422E9,0.0,0.0,0.023452999999960866,1.0,80.9,0.5,6.542732929524867,4.7637795275591515,0.0,1.0,-0.05467629250599276,0.0,-1.0,3.375,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5865458846092224,0.15625,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.46875,0.0,
464.775878,0.0,2.0,0.41581874037198274,0.0,0.0,0.0,,0.006257057189941406,-1.0,0.0,0.6930420500194288,0.25,-0.0,11.34375,2.3591661325816347,8.46875,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.28125,63.006583424999995,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.006653035059571266,0.04671525955200195,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.078125,0.0561029999999505,-0.713420420592575,0.0,0.0,,0.0,6.358267716535529,0.0,0.0,,,,0.0,0.0,16.25,0.0,0.006714072078466415,0.0,0.0,18.805762278065888,-0.0,12.1796875,12.200000000000001,92.35916613258163,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.864379758443348E9,0.0,0.0,0.027983000000006086,1.0,,0.5,6.526139229772224,6.358267716535529,0.0,1.0,-0.03411341626560134,0.0,-1.0,3.25,0.0,208.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45444804430007935,0.03125,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1875,0.0,
464.808373,0.0,2.0,1.1071140019639816,0.0,0.0,0.03125,,0.00559026375412941,-1.0,0.0,357.99636708528084,0.25,-0.0,13.65625,-6.124186060462478,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.96875,63.09813615,0.0,2.0,0.0,3.978834867477417,3.0,0.03125,0.006653035059571266,0.04671525955200195,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0546875,0.03249500000003991,-0.7101781113073795,0.0,0.0,,0.0,8.267716535433166,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.00674459058791399,0.0,0.0,18.807605642559167,-0.0,12.1328125,12.1,83.87581393953752,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897424688734726E9,0.0,0.0,0.02765199999998913,1.0,,0.5,6.526139229772224,8.267716535433166,0.0,1.0,-0.0437432608098099,0.0,-1.0,3.25,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5254356861114502,0.03125,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.46875,0.0,
464.843974,0.0,2.0,359.22092984186907,0.0,0.0,0.03125,,0.00559026375412941,-1.0,0.0,357.5801375158901,0.25,-0.0,13.5,2.6588843942434153,8.625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0625,11.46875,63.006583424999995,0.0,2.0,0.0,3.978834867477417,3.0,0.09375,0.005920590832829475,0.04671525955200195,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.03560099999998556,-0.7517798879518718,0.0,0.0,,0.0,8.582677165354426,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.006012146361172199,0.0,0.0,18.814922677137922,-0.0,12.2109375,12.200000000000001,92.65888439424342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91935169855424E9,0.0,0.0,0.0287829999999758,1.0,,0.5,6.526139229772224,8.582677165354426,0.0,1.0,0.004831143330968311,0.0,-1.0,3.375,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.540057897567749,0.03125,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.1875,0.0,
464.879346,0.0,2.0,0.650464035900538,0.0,0.0,0.09375,,0.0014551915228366852,-1.0,0.0,2.452445185996509,0.25,-0.0,10.375,-0.8680514497455363,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0625,11.1875,63.09813615,0.0,2.0,0.0,3.978834867477417,3.0,0.09375,0.005890072323381901,0.04671525955200195,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.035371999999995296,-0.7184543990448793,0.0,0.0,,0.0,8.582677165354426,0.0,0.0,,,,0.0,0.0,15.875,0.0,0.005981627851724625,0.0,0.0,18.8248758519853,-0.0,12.1796875,12.200000000000001,89.13194855025446,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924910658790173E9,0.0,0.0,0.026183000000003176,1.0,,0.5,6.526139229772224,8.582677165354426,0.0,1.0,0.004962105310838514,0.0,-1.0,2.875,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4811277389526367,0.03125,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5625,0.0,
464.914989,0.0,2.0,357.9967192629005,0.0,0.0,0.0625,,0.0,-1.0,0.0,5.562151536376675,0.25,-0.0,14.5,-0.9330735232184537,8.65625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.9375,62.91503070000001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0015259254723787308,0.04671525955200195,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.03564299999999321,-0.7403082188384664,0.0,0.0,,0.0,8.681102362204818,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0015564439818263054,0.0,0.0,18.842466388639753,-0.0,12.203125,12.200000000000001,89.06692647678155,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924910658790173E9,0.0,0.0,0.03148500000003196,1.0,,0.5,6.526139229772224,8.681102362204818,0.0,1.0,-0.007274124627696501,0.0,-1.0,2.875,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5017224550247192,0.03125,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
464.95277,0.0,2.0,359.01213332396634,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1643057137200876,0.25,-0.0,13.625,-6.315334576314072,8.5625,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,9.84375,63.143912512499995,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048743247985839844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.0377809999999954,-0.7458718133636134,0.0,0.0,,0.0,8.622047244094581,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,0.0,0.0,18.844785220434627,-0.0,12.2265625,12.200000000000001,83.68466542368593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924292996541735E9,0.0,0.0,0.02359799999999268,1.0,,0.5,6.555044158166096,8.622047244094581,0.0,1.0,-0.014776453601537363,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5384453535079956,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.96875,0.0,
464.982707,0.0,2.0,359.0687020861072,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6495524898042,0.25,-0.0,11.0,-12.93805631718645,8.53125,0.0,0.0,0.0,3.978834867477417,0.0,,,0.0,,0.0,10.53125,63.18968887500001,0.0,2.0,0.0,3.978834867477417,3.0,0.0,0.0,0.048743247985839844,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.029937000000018088,-0.7567726625573121,0.0,0.0,,0.0,8.602362204724503,0.0,0.0,,,,0.0,0.0,13.5,0.0,0.0,0.0,0.0,18.845602093157463,-0.0,12.1953125,12.200000000000001,77.06194368281355,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.923984165417517E9,0.0,0.0,0.02615800000000945,1.0,,0.5,6.555044158166096,8.602362204724503,0.0,1.0,0.03278820079235953,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5347093343734741,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.46875,0.0,
