TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
332.484578,0.0,9.0,359.61866937742764,131.42852783203125,0.0,0.0,,0.0,-1.0,0.0,0.04766597114661385,0.0,131.42852783203125,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051215171813964844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.04108000000002221,-0.7288103190515467,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983164122565247,-0.0,13.09375,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,131.42852783203125,0.023385000000018863,1.0,,0.0,6.562202637520124,3.6220472440945644,0.0,0.0,0.15506095881838045,1.0,-1.0,0.0,0.0,142.0,0.0,-0.9181881167293489,0.0,0.0,0.0,1.0,0.6184989213943481,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.51438199999996,0.0,9.0,359.37828575716486,125.71426391601562,0.0,0.0,,0.0,-1.0,0.0,0.1434698330659132,0.0,125.71426391601562,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051215171813964844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.02980400000001282,-0.724562167343719,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987954602821652,-0.0,13.0859375,13.1,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,125.71426391601562,0.021541000000013355,1.0,,0.0,6.562202637520124,3.6614173228347218,0.0,0.0,0.15777417774375077,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9181881167293489,0.0,0.0,0.0,1.0,0.4275669455528259,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.541965,0.0,9.0,359.37463089607417,125.71426391601562,0.0,0.0,,0.0,-1.0,0.0,359.90379116414107,0.0,125.71426391601562,0.0,-0.6740368979845073,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051215171813964844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.027582999999992808,-0.7231423602852262,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990553739488318,-0.0,13.09375,13.1,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,125.71426391601562,0.019233999999983098,1.0,,0.0,6.562202637520124,3.6023622047244857,0.0,0.0,0.1603071523866284,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9181881167293489,0.0,0.0,0.0,1.0,0.4909394681453705,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.570114,0.0,9.0,359.47348876106315,119.99996948242188,0.0,0.0,,0.0,-1.0,0.0,0.14359208121225853,0.0,119.99996948242188,0.0,-1.136671877598772,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051215171813964844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02814899999998488,-0.722307079561143,0.0,0.0,,0.0,3.5629921259843282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992446171710544,-0.0,13.09375,13.1,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,119.99996948242188,0.02080599999999322,1.0,,0.0,6.562202637520124,3.5629921259843282,0.0,0.0,0.15672430807710033,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9181881167293489,0.0,0.0,0.0,1.0,0.5041570663452148,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.599036,0.0,9.0,359.423706981604,114.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.28814282419079784,0.0,119.99996948242188,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051738739013671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.028922000000022763,-0.723811698955293,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.994996428377211,-0.0,13.1015625,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,119.99996948242188,0.016652999999962503,1.0,,0.0,6.556724689109654,3.582677165354407,0.0,0.0,0.15536755944077724,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8957850753438686,0.0,0.0,0.0,1.0,0.4613874852657318,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.62143,0.0,9.0,359.422732814436,114.28570556640625,0.0,0.0,,0.0,-1.0,0.0,359.9037903164174,0.0,114.28567504882812,0.0,-0.9166542563852857,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051738739013671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.022393999999962944,-0.7217443690575853,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998794380599433,-0.0,13.09375,13.1,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,114.28570556640625,0.01719500000001517,1.0,,0.0,6.556724689109654,3.6220472440945644,0.0,0.0,0.15429303765540575,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8957850753438686,0.0,0.0,0.0,1.0,0.520263671875,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.644195,0.0,9.0,359.52294631483505,102.85714721679688,0.0,0.0,,0.0,-1.0,0.0,0.19081958916952554,0.0,108.5714111328125,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051738739013671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02276500000004944,-0.7217131768627334,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002419338719088,-0.0,13.1015625,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,108.5714111328125,0.02318099999996548,1.0,,0.0,6.556724689109654,3.6614173228347218,0.0,0.0,0.15606446949497776,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8957850753438686,0.0,0.0,0.0,1.0,0.4871410131454468,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.690675,0.0,9.0,359.47436604268756,102.85713195800781,0.0,0.0,,0.0,-1.0,0.0,0.09556849922144303,0.0,102.85713195800781,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051738739013671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.0464799999999741,-0.7227363521003753,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002309980343023,-0.0,13.1015625,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,102.85713195800781,0.018421999999986838,1.0,,0.0,6.556724689109654,3.6614173228347218,0.0,0.0,0.1522913233464931,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8957850753438686,0.0,0.0,0.0,1.0,0.4679940938949585,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.71574,0.0,9.0,359.32880203319894,97.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.43147856384056876,0.0,102.85713195800781,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051738739013671875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.025064999999983684,-0.7202719205558771,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006228375556695,-0.0,13.1015625,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,102.85713195800781,0.019364999999993415,1.0,,0.0,6.556724689109654,3.6220472440945644,0.0,0.0,0.1526775187810993,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8957850753438686,0.0,0.0,0.0,1.0,0.4698810577392578,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.741115,0.0,9.0,359.47392657600705,97.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,97.14283752441406,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050446271896362305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.025374999999996817,-0.7220784858772444,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007534884872939,-0.0,13.1015625,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,97.14286804199219,0.01879300000001649,1.0,,0.0,6.5144724498481,3.641732283464643,0.0,0.0,0.153793884144368,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9727046183214806,0.0,0.0,0.0,1.0,0.4847204089164734,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.765811,0.0,9.0,359.474377010678,91.4285888671875,0.0,0.0,,0.0,-1.0,0.0,0.3822686792582547,0.0,91.42855834960938,0.0,-0.9130028668154182,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050446271896362305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.024696000000005824,-0.7202037453610539,0.0,0.0,,0.0,3.6811023622048005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010314213505419,-0.0,13.09375,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,91.4285888671875,0.033264000000031047,1.0,,0.0,6.5144724498481,3.6811023622048005,0.0,0.0,0.1533752866845091,1.0,-1.0,0.0,0.0,415.0,0.0,-0.9727046183214806,0.0,0.0,0.0,1.0,0.5209918022155762,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.804506,0.0,9.0,359.23291527805895,85.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.2876493549397551,0.0,85.71429443359375,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050446271896362305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.038695000000018354,-0.7218613585808416,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010178759573797,-0.0,13.09375,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,85.71429443359375,0.014833000000010088,1.0,,0.0,6.5144724498481,3.6220472440945644,0.0,0.0,0.16460920392924966,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9727046183214806,0.0,0.0,0.0,1.0,0.44245192408561707,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.825444,0.0,9.0,359.27843282362875,80.00001525878906,0.0,0.0,,0.0,-1.0,0.0,0.19241316718089543,0.0,85.71429443359375,0.0,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050446271896362305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.015625,0.02093800000000101,-0.7231329459599067,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.012762232565251,-0.0,13.09375,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,85.71429443359375,0.017475999999987835,1.0,,0.0,6.5144724498481,3.6023622047244857,0.0,0.0,0.1685274517436488,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9727046183214806,0.0,0.0,0.0,1.0,0.5671298503875732,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.850739,0.0,9.0,359.470846737058,80.0,0.0,0.0,,0.0,-1.0,0.0,0.3848360997437159,0.0,74.28572082519531,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050446271896362305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.025294999999971424,-0.7185538693124198,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01519908410371,-0.0,13.1015625,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,80.0,0.02589299999999639,1.0,,0.0,6.5144724498481,3.6614173228347218,0.0,0.0,0.17072636771316507,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9727046183214806,0.0,0.0,0.0,1.0,0.4247452914714813,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.885038,0.0,9.0,359.5695746751635,74.28572082519531,0.0,0.0,,0.0,-1.0,0.0,0.19129866391795472,0.0,74.28572082519531,0.0,-1.369359440907175,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.03429900000003272,-0.7176421665032574,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015487705043887,-0.0,13.109375,13.1,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,74.28572082519531,0.028341000000011718,1.0,,0.0,6.458757187425893,3.6220472440945644,0.0,0.0,0.17363500239741064,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.48357903957366943,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.917828,0.0,9.0,359.47216724757294,68.57144165039062,0.0,0.0,,0.0,-1.0,0.0,0.19193679687224371,0.0,68.57142639160156,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.03125,0.032789999999977226,-0.7214749214485481,0.0,0.0,,0.0,3.523622047244171,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.019229142308847,-0.0,13.1015625,13.1,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,68.57144165039062,0.01325000000002774,1.0,,0.0,6.458757187425893,3.523622047244171,0.0,0.0,0.17387987932202512,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.5259106159210205,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.93488,0.0,9.0,359.4717235371107,62.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.14407348704859518,0.0,68.57142639160156,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.01705200000003515,-0.7256385462455786,0.0,0.0,,0.0,3.5433070866142495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021324113847312,-0.0,13.09375,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,68.57142639160156,0.015344999999967968,1.0,,0.0,6.458757187425893,3.5433070866142495,0.0,0.0,0.17005998640794454,1.0,-1.0,0.0,0.0,247.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.5181631445884705,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.954588,0.0,9.0,359.424184142117,62.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.143951672150419,0.0,68.57142639160156,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.019707999999980075,-0.7273934933741742,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02312612247979,-0.0,13.09375,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,68.57142639160156,0.014791999999999916,1.0,,0.0,6.458757187425893,3.641732283464643,0.0,0.0,0.1654425626154231,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.4735592007637024,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
332.973735,0.0,9.0,359.3772548961106,62.857147216796875,0.0,0.0,,0.0,-1.0,0.0,0.33531955444848793,0.0,62.85713195800781,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.019146999999975378,-0.7289224754398376,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023875878462702,-0.0,13.1015625,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,62.857147216796875,0.01629200000002129,1.0,,0.0,6.458757187425893,3.6614173228347218,0.0,0.0,0.1643729242090326,1.0,-1.0,0.0,0.0,457.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.5229088068008423,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
333.0015,0.0,9.0,359.4275400256972,57.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.14311274074425162,0.0,62.85713195800781,0.0,-1.1457628381751022,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.027765000000044893,-0.7317137429907861,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025230953590913,-0.0,13.09375,13.05,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,62.85713195800781,0.02223199999997405,1.0,,0.0,6.458757187425893,3.6220472440945644,0.0,0.0,0.16790877454173203,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.48704206943511963,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
333.028694,0.0,9.0,359.4695106284331,57.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.3858077955357728,0.0,57.142852783203125,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0516819953918457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.027193999999951757,-0.7293581801670094,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02875845025758,-0.0,13.09375,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,57.14286804199219,0.01953600000001643,1.0,,0.0,6.458757187425893,3.582677165354407,0.0,0.0,0.16751357444205808,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8816303146432337,0.0,0.0,0.0,1.0,0.5028543472290039,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
333.053624,0.0,9.0,359.46994643725185,57.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.14455813151362384,0.0,57.142852783203125,0.0,-0.9203349668490546,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02493000000004031,-0.7273706200298571,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029485501796046,-0.0,13.1015625,13.1,89.07966503315095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,57.14286804199219,0.02249299999999721,1.0,,0.0,6.6989675968516815,3.582677165354407,0.0,0.0,0.1688423330500994,1.0,-1.0,0.0,0.0,247.0,0.0,-0.9441889879097771,0.0,0.0,0.0,1.0,0.4418747127056122,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
333.082236,0.0,9.0,359.2868122651797,57.142860412597656,0.0,0.0,,0.0,-1.0,0.0,0.09508927510899966,0.0,51.42857360839844,0.0,-0.6766903402793218,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0234375,0.02861200000000963,-0.7261357163304925,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030367579146478,-0.0,13.109375,13.1,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2246389399760044E10,0.0,57.142860412597656,0.02075099999996155,1.0,,0.0,6.6989675968516815,3.641732283464643,0.0,0.0,0.16572260365160252,1.0,-1.0,0.0,0.0,352.0,0.0,-0.9441889879097771,0.0,0.0,0.0,1.0,0.527771532535553,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
