TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
4441.09698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022811999999248656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0016069999992396333,
4441.112475,0.0,,,358.950587106587,,0.0,,-0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11395621299743652,1.0,0.0,,0.0,,-0.7718430445542599,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.2281177824771,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8009053403462865,,,0.0,0.0,-0.0388813447507568,1.0,,,,,,0.0,,-7.900875418664532,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.114007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016996000000290223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.0017850000003818423,
4441.132533,0.0,,,359.6202781828816,,0.0,,-0.0,,0.0,359.288008552606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0952293872833252,1.0,0.0,,0.0,,-0.7678630411348133,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.2124542563966,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907695081362249,,,0.0,0.0,-0.03878286292831577,1.0,,,,,,0.0,,-7.907764951233234,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.134128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000062748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.0018499999996492988,
4441.136013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5323125123977661,,0.0,,,30.0,0.0,,,,,,,,
4441.152555,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0952293872833252,1.0,0.0,,0.0,,-0.7701868020760869,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.1959603479717,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907695081362249,,,0.0,0.0,-0.039035122873851365,1.0,,,,,,0.0,,-7.907764951233234,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.153961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999698892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.0018769999996948172,
4441.132533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,,,,,,,,,,,,,,,,,,,,,,,,58.246370387158706,,,,,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441.172522,0.0,,,359.6183518761775,,0.0,,-0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0952293872833252,1.0,0.0,,0.0,,-0.7691415633749489,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.18409736284366,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907695081362249,,,0.0,0.0,-0.040866584731435486,1.0,,,,,,0.0,,-7.907764951233234,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.174209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000178814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645622,,0.0030080000005909824,
4441.192535,0.0,,,359.9519746573303,,0.0,,-0.0,,0.0,359.5677685244827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0952293872833252,1.0,0.0,,0.0,,-0.7699684881119846,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.16809247207453,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907695081362249,,,0.0,0.0,-0.03888780185007277,1.0,,,,,,0.0,,-7.907764951233234,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.194068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000029005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0020830000003115856,
4441.212601,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0952293872833252,1.0,0.0,,0.0,,-0.7667767143680599,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.1515994613053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907695081362249,,,0.0,0.0,-0.04094574774281597,1.0,,,,,,0.0,,-7.907764951233234,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.213982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.0018140000001949375,
4441.212601,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441.232667,0.0,,,359.2802418088601,,0.0,,-0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05149579048156738,1.0,0.0,,0.0,,-0.7655755296262066,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.1362791881918,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.271858982323486,,,0.0,0.0,-0.03595758132010497,1.0,,,,,,0.0,,-7.991646961995855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.234208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0016729999997551204,
4441.252524,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05149579048156738,1.0,0.0,,0.0,,-0.7687822076787721,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.1215460174226,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.271858982323486,,,0.0,0.0,-0.03799849598566644,1.0,,,,,,0.0,,-7.991646961995855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.253961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857000000229164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496015,,0.0018060000002151355,
4441.272495,0.0,,,359.9519373295379,,0.0,,-0.0,,0.0,359.23097550598493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05149579048156738,1.0,0.0,,0.0,,-0.769098582811769,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.11041680995004,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.271858982323486,,,0.0,0.0,-0.03937814106070127,1.0,,,,,,0.0,,-7.991646961995855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.273921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999713968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.001795999999558262,
4441.286472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5184434652328491,,0.0,,,30.0,0.0,,,,,,,,
4441.29271,0.0,,,359.6183582260394,,0.0,,-0.0,,0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05149579048156738,1.0,0.0,,0.0,,-0.768407395101025,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.0940212215252,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.271858982323486,,,0.0,0.0,-0.03405636542274663,1.0,,,,,,0.0,,-7.991646961995855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.294339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214999999552674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.001706000000012864,
4441.316939,0.0,,,359.9519373295379,,0.0,,-0.0,,0.0,359.23097550598493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05149579048156738,1.0,0.0,,0.0,,-0.7644343414629615,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.0749552569834,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.271858982323486,,,0.0,0.0,-0.03709507054975595,1.0,,,,,,0.0,,-7.991646961995855,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.318279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02422900000055961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0019190000002708985,
4441.332538,0.0,,,359.9519746573303,,0.0,,-0.0,,0.0,359.5677685244827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7608923682552764,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.0648030718553,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.04016302221375272,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.333933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015598999999383523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0016049999994720565,
4441.352502,0.0,,,359.61612093912066,,0.0,,-0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7574639048150779,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.0523045490714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.03790880362058962,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.353791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0016780000005383044,
4441.372522,0.0,,,359.61385069002563,,0.0,,-0.0,,0.0,359.95173162402796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7552490227061454,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.0379616806465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.03759732059304435,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.374086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275541,,0.0015530000000580912,
4441.372522,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441.392587,0.0,,,359.2802418088601,,0.0,,-0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7549040724987844,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.02322697222166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.03834215678175826,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.393883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006500000061351,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.0018630000004122849,
4441.412549,0.0,,,359.6183518761775,,0.0,,-0.0,,0.0,359.9522942598644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.758929218218527,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-427.00819936145245,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.036467708012759774,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.413957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996199999939563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0015690000000176951,
4441.43266,0.0,,,358.88994298913514,,0.0,,-0.0,,0.0,359.95173958664924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7553009054742487,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-426.9896529330276,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.03765906863339753,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.433943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111000000724744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.0016740000000936561,
4441.436919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5301370620727539,,0.0,,,30.0,0.0,,,,,,,,
4441.452565,0.0,,,359.2844520862683,,0.0,,-0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7575401071832669,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-426.97345066929137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.042093582043756406,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.453672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999919848,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645619,,0.001571999999214313,
4441.472521,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04656267166137695,1.0,0.0,,0.0,,-0.7578756650945425,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-426.96105271947454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.323782382802733,,,0.0,0.0,-0.04296134266246591,1.0,,,,,,0.0,,-7.880220525469146,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.474921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199560000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.001404000000547967,
4441.492454,0.0,,,358.9029036325114,,0.0,,-0.0,,0.0,359.61842170723105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04672980308532715,1.0,0.0,,0.0,,-0.7569397808571899,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-426.945974633394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99048336505545,,,0.0,0.0,-0.04254416612982253,1.0,,,,,,0.0,,-8.33115020407005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.493985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000049203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.0026619999998729327,
4441.512548,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04672980308532715,1.0,0.0,,0.0,,-0.756780983459381,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-426.929089524969,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99048336505545,,,0.0,0.0,-0.04363584203791344,1.0,,,,,,0.0,,-8.33115020407005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
4441.514082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009399999951711,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0018099999997502891,
4441.512548,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441.532549,0.0,,,359.61612093912066,,0.0,,-0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04672980308532715,1.0,0.0,,0.0,,-0.754996740549855,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-426.9124777566173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.99048336505545,,,0.0,0.0,-0.042060962972789905,1.0,,,,,,0.0,,-8.33115020407005,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
