TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
466.374426,0.0,,,351.86547122948235,,0.0,,-1.0,,0.0,354.9538502676156,0.0,,0.0,,,,,,0.0,,4.34375,,,0.0,0.0,4.125,-0.5323649048805237,0.09229016304016113,0.0,0.0,,0.0,,2.0492239652350457,,,,,,,,,,,,,0.0,-0.5442671179771423,0.0,0.0,-31.89406917102601,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.08054802789438442,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.03125,,,,,-301.14288330078125,,,-29.365106992635727,0.0,,,,0.0,,
466.375813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000045002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.0021930000000338623,
466.394455,0.0,,,355.30339663409376,,0.75,,-1.0,,0.0,354.976432736347,0.0,,0.0,,,,,,0.0,,2.03125,,,0.0,0.0,4.78125,-0.5309915542602539,0.09229016304016113,0.0,0.0,,0.0,,2.009757520000321,,,,,,,,,,,,,0.0,-0.5405743718147278,0.0,0.0,-31.974667200061425,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.11991653029847639,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.5,,,,,-302.8571472167969,,,-29.365106992635727,0.0,,,,0.0,,
466.395782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999965436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0019649999999842294,
466.394455,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.414506,0.0,,,340.69789205087903,,2.03125,,-1.0,,0.0,20.333518693559103,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,4.0,-0.5367595553398132,0.09229016304016113,0.0,0.0,,0.0,,1.7152839372821735,,,,,,,,,,,,,0.0,-0.5436872243881226,0.0,0.0,-32.04098206517742,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1169882007440887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.875,,,,,-302.8571472167969,,,-29.365106992635727,0.0,,,,0.0,,
466.415889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.001619000000005144,
466.434479,0.0,,,351.1615310222838,,4.6875,,-1.0,,0.0,353.80368218828795,0.0,,0.0,,,,,,0.0,,3.96875,,,0.0,0.0,3.34375,-0.5445722937583923,0.09229016304016113,0.0,0.0,,0.0,,1.6102986264546224,,,,,,,,,,,,,0.0,-0.5486617684364319,0.0,0.0,-32.07669159018352,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1972985215812776,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.875,,,,,-302.8571472167969,,,-29.365106992635727,0.0,,,,0.0,,
466.436392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275603,,0.001645999999993819,
466.45441100000005,0.0,,,4.356455896767957,,5.0625,,-1.0,,0.0,353.613833917252,0.0,,0.0,,,,,,0.0,,4.15625,,,0.0,0.0,3.75,-0.539597749710083,0.09229016304016113,0.0,0.0,,0.0,,1.6132832673083952,,,,,,,,,,,,,0.0,-0.5479293465614319,0.0,0.0,-32.10032456884043,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3110766464180951,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.84375,,,,,-304.5713806152344,,,-29.365106992635727,0.0,,,,0.0,,
466.455975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999982963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165366,,0.002200000000016189,
466.474415,0.0,,,17.352006122400287,,3.25,,-1.0,,0.0,2.9204595953225443,0.0,,0.0,,,,,,0.0,,2.0625,,,0.0,0.0,4.125,-0.5348979234695435,0.09229016304016113,0.0,0.0,,0.0,,1.7455301878519542,,,,,,,,,,,,,0.0,-0.5437177419662476,0.0,0.0,-32.12330345914568,,,,,-303.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.35736965933036857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.59375,,,,,-304.5713806152344,,,-29.365106992635727,0.0,,,,0.0,,
466.475895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535444,,0.0018509999999878346,
466.494407,0.0,,,355.6730915721977,,1.875,,-1.0,,0.0,359.17918765326925,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,3.90625,-0.5341654419898987,0.09229016304016113,0.0,0.0,,0.0,,1.9025407632081233,,,,,,,,,,,,,0.0,-0.5410016179084778,0.0,0.0,-32.13563076426166,,,,,-303.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.36134150965839124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.96875,,,,,-305.1427917480469,,,-29.365106992635727,0.0,,,,0.0,,
466.496119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0017699999999649663,
466.508582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,7.75,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5306958556175232,,0.0,,,55.0,0.0,,,,,,,,
466.514409,0.0,,,358.8312799906976,,2.65625,,-1.0,,0.0,353.8911864027278,0.0,,0.0,,,,,,0.0,,2.78125,,,0.0,0.0,0.4375,-0.5414898991584778,0.09229016304016113,0.0,0.0,,0.0,,1.9168220686715483,,,,,,,,,,,,,0.0,-0.5412762761116028,0.0,0.0,-32.128462749377654,,,,,-304.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.28437593878748846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.90625,,,,,-305.1427917480469,,,-29.365106992635727,0.0,,,,0.0,,
466.516001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.0020009999999501815,
466.514409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9,,,,,,,,,,,,,,,,,,,,,,,,83.56280778499581,,,,,,,,70.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.534407,0.0,,,9.541730217224236,,4.625,,-1.0,,0.0,1.5097407887745242,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.125,-0.5424665212631226,0.09229016304016113,0.0,0.0,,0.0,,1.953774151782814,,,,,,,,,,,,,0.0,-0.5438092947006226,0.0,0.0,-32.10549028919452,,,,,-306.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.25759310209653735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.34375,,,,,-305.7142028808594,,,-29.365106992635727,0.0,,,,0.0,,
466.535892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385838,,0.0018840000000182044,
466.555187,0.0,,,2.9628040528298354,,4.46875,,-1.0,,0.0,12.097148415663073,0.0,0.0,0.0,,,,,,0.0,,4.0,117.61351607142859,,0.0,0.0,4.09375,-0.5427411794662476,0.09229016304016113,0.0,0.0,,0.0,,1.883474465484207,,,,,,,,,,,,,0.0,-0.5451216101646423,0.0,0.0,-32.084960254200624,,,,,-306.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-0.24297795651926765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.0625,,,,,-305.7142333984375,,,-29.365106992635727,0.0,,,,0.0,,
466.557413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02078000000000202,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385838,,0.001786000000038257,
466.574328,0.0,,,347.77843449267976,,5.0,,-1.0,,0.0,356.43917156988437,0.0,,0.0,,,,,,0.0,,4.1875,,,0.0,0.0,4.8125,-0.5437177419662476,0.09229016304016113,0.0,0.0,,0.0,,1.7664680899710508,,,,,,,,,,,,,0.0,-0.5453657507896423,0.0,0.0,-32.088372204615744,,,,,-306.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3585200299901345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.75,,,,,-305.7142333984375,,,-29.365106992635727,0.0,,,,0.0,,
466.575665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019140999999990527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.002518000000009124,
466.594354,0.0,,,349.01847576727437,,5.0,,-1.0,,0.0,11.332830032098416,0.0,,0.0,,,,,,0.0,,6.0625,,,0.0,0.0,6.53125,-0.5496688485145569,0.09229016304016113,0.0,0.0,,0.0,,1.5970006999088675,,,,,,,,,,,,,0.0,-0.5502182245254517,0.0,0.0,-32.142178734920996,,,,,-306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4342434155785149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.8125,,,,,-303.9999084472656,,,-29.365106992635727,0.0,,,,0.0,,
466.595708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.001642000000003918,
466.614387,0.0,,,331.9021456609188,,6.03125,,-1.0,,0.0,18.190896000629465,0.0,,0.0,,,,,,0.0,,7.1875,,,0.0,0.0,8.0625,-0.5611132979393005,0.09229016304016113,0.0,0.0,,0.0,,1.3862492376565159,,,,,,,,,,,,,0.0,-0.5617237091064453,0.0,0.0,-32.23597385876715,,,,,-306.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.28787229114103785,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.875,,,,,-302.8570861816406,,,-29.365106992635727,0.0,,,,0.0,,
466.615609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0016430000000013933,
466.634363,0.0,,,322.21349613857933,,6.75,,-1.0,,0.0,359.11891849315487,0.0,,0.0,,,,,,0.0,,6.625,,,0.0,0.0,7.375,-0.5487838387489319,0.09229016304016113,0.0,0.0,,0.0,,1.310550322966088,,,,,,,,,,,,,0.0,-0.5533615946769714,0.0,0.0,-32.2904241546646,,,,,-305.7142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3380774666426765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.1875,,,,,-302.8570861816406,,,-29.365106992635727,0.0,,,,0.0,,
466.635869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0015070000000036998,
466.654388,0.0,,,352.77134434936056,,4.9375,,-1.0,,0.0,0.5588843687240214,0.0,,0.0,,,,,,0.0,,6.65625,,,0.0,0.0,6.9375,-0.5420697927474976,0.09229016304016113,0.0,0.0,,0.0,,1.2384642292753154,,,,,,,,,,,,,0.0,-0.5493636727333069,0.0,0.0,-32.34248818370001,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.39891528034609147,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.875,,,,,-301.142822265625,,,-29.365106992635727,0.0,,,,0.0,,
466.656005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275601,,0.0017909999999687898,
466.659152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,13.875,,,,,,,,,11.86999951171875,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5333510041236877,,0.0,,,55.0,0.0,,,,,,,,
466.674362,0.0,,,356.10738506972245,,2.1875,,-1.0,,0.0,353.6744945444592,0.0,,0.0,,,,,,0.0,,6.78125,,,0.0,0.0,7.40625,-0.539262056350708,0.09229016304016113,0.0,0.0,,0.0,,1.217719266126327,,,,,,,,,,,,,0.0,-0.5464034080505371,0.0,0.0,-32.39445806754617,,,,,-305.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4428608593161389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.25,,,,,-300.5715026855469,,,-29.365106992635727,0.0,,,,0.0,,
466.675805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275601,,0.0024329999999963547,
466.694537,0.0,,,17.9800914205144,,1.625,,-1.0,,0.0,38.74928627929112,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,6.6875,-0.5352030992507935,0.09229016304016113,0.0,0.0,,0.0,,1.1850324983786893,,,,,,,,,,,,,0.0,-0.5441755652427673,0.0,0.0,-32.451890067472895,,,,,-304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5178062949442137,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.53125,,,,,-300.5715026855469,,,-29.365106992635727,0.0,,,,0.0,,
466.695991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017500000005157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0017310000000065884,
466.694537,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466.714392,0.0,,,340.9322632629865,,1.96875,,-1.0,,0.0,329.78117829682475,0.0,,0.0,,,,,,0.0,,5.25,,,0.0,0.0,4.65625,-0.539597749710083,0.09229016304016113,0.0,0.0,,0.0,,1.1189395394050365,,,,,,,,,,,,,0.0,-0.5444197058677673,0.0,0.0,-32.500513262967395,,,,,-304.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5162861229447384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.96875,,,,,-301.142822265625,,,-29.365106992635727,0.0,,,,0.0,,
466.715954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854999999949996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755916,,0.0017469999999661923,
466.73442,0.0,,,1.8397208845270339,,2.65625,,-1.0,,0.0,352.62200767479203,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,5.15625,-0.5510727167129517,0.09229016304016113,0.0,0.0,,0.0,,1.0254568432290276,,,,,,,,,,,,,0.0,-0.5493026375770569,0.0,0.0,-32.5133530679735,,,,,-304.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4612709876205204,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,11.125,,,,,-301.1428527832031,,,-29.365106992635727,0.0,,,,0.0,,
466.736068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0018480000000522523,
466.754408,0.0,,,1.9330597482401854,,6.3125,,-1.0,,0.0,359.8343402831242,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,5.8125,-0.5529343485832214,0.09229016304016113,0.0,0.0,,0.0,,0.9143954538522795,,,,,,,,,,,,,0.0,-0.5544297695159912,0.0,0.0,-32.52328539827874,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.40763230270568035,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.0625,,,,,-301.1428527832031,,,-29.365106992635727,0.0,,,,0.0,,
466.75605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.001936000000000604,
466.77791,0.0,,,355.3608861640922,,5.6875,,-1.0,,0.0,350.9962971820318,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,6.46875,-0.5476546287536621,0.09229016304016113,0.0,0.0,,0.0,,0.6837740942473886,,,,,,,,,,,,,0.0,-0.5531479716300964,0.0,0.0,-32.51684446818106,,,,,-304.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.4742052643905019,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.0625,,,,,-301.1428527832031,,,-29.365106992635727,0.0,,,,0.0,,
466.780644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023502000000007683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0019229999999765823,
466.794438,0.0,,,29.450474055285568,,4.84375,,-1.0,,0.0,350.019713059591,0.0,,0.0,,,,,,0.0,,7.21875,,,0.0,0.0,7.0,-0.538377046585083,0.09229016304016113,0.0,0.0,,0.0,,0.6790421392776553,,,,,,,,,,,,,0.0,-0.5497909188270569,0.0,0.0,-32.515153764078505,,,,,-302.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5931897039260118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.53125,,,,,-300.0,,,-29.365106992635727,0.0,,,,0.0,,
