TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
29.544694,0.0,,,358.60046618457284,,0.0,,4.9237111700139016E-5,,0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.10030102729797363,0.0,0.0,,0.0,,-0.5960820661304148,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.014148795773350906,0.0,-16.7769450673749,,,,,11.428576469421387,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8754039572754335,,,0.0,0.0,0.43940507197606427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,10.85715389251709,,,0.0,0.0,,,,0.0,,
29.553815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0131610000000002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716531,,0.007592999999999961,
29.555559,0.0,,,357.55423428573005,,0.0,,4.031193754163953E-5,,0.0,359.61646404319663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.10035586357116699,0.0,0.0,,0.0,,-0.5995614802712644,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.014148795773350906,0.0,-16.77856314217344,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.42730489764274465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428576946258545,,,0.0,0.0,,,,0.0,,
29.563847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010864999999999014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.00979600000000147,
29.567538,0.0,,,357.37297446524997,,0.0,,4.480698751518381E-4,,0.0,359.2755378255361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10035586357116699,0.0,0.0,,0.0,,-0.623638154258976,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.014148795773350906,0.0,-16.77861784901105,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.4247405870883112,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428576946258545,,,0.0,0.0,,,,0.0,,
29.576126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011979000000000184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.009607000000002586,
29.579565,0.0,,,359.95108043279834,,0.0,,7.819138384849607E-4,,0.0,358.8747795712036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.10035586357116699,0.0,0.0,,0.0,,-0.6618269980829726,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.014148795773350906,0.0,-16.77400894332119,,,,,7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.4148161281630965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428576946258545,,,0.0,0.0,,,,0.0,,
29.609269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012026999999999788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779523,,0.009447000000001538,
29.614885,0.0,,,358.57537261030257,,0.0,,0.18190942382784295,,0.0,0.6876967619351093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.10035586357116699,0.0,0.0,,0.0,,-0.7306949464767661,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.014148795773350906,0.0,-16.760335327667963,,,,,2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.4182492764798837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.2857117652893066,,,0.0,0.0,,,,0.0,,
29.623833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,154.0,,,,,,,,,,0.5341662168502808,,0.0,,,0.0,0.0,,,,,,,,
29.62494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03532000000000224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.030111000000001553,
29.629748,0.0,,,358.92569685125494,,0.0,,0.3302040864845697,,0.0,1.0254657699922534,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.9674062281847E-4,0.10035586357116699,0.0,0.0,,0.0,,-0.7361175965758813,,,,,,,,,,,,,0.0,3.9674062281847E-4,-0.014148795773350906,0.0,-16.759001145958567,,,,,2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.44024992411750635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.2857117652893066,,,0.0,0.0,,,,0.0,,
29.637067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014862999999998294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.010376999999998304,
29.643877,0.0,,,357.60224480665374,,0.0,,0.4516174873189569,,0.0,0.6711908354837935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.017181921750307083,0.10035586357116699,0.0,0.0,,0.0,,-0.748302873573777,,,,,,,,,,,,,0.0,0.018738364800810814,-0.014148795773350906,0.0,-16.758644640268706,,,,,2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.45472211352428726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.2857117652893066,,,0.0,0.0,,,,0.0,,
29.65219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014129000000000502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574757,,0.007982000000001932,
29.65753,0.0,,,356.5293977263683,,0.46875,,0.5510223724178536,,0.0,1.0116926364400973,0.0,0.0,0.0,,,,,,0.0,,0.5,114.24469285714287,,0.0,0.0,0.3125,0.061494797468185425,0.10035586357116699,0.0,0.0,,0.0,,-0.765345880173059,,,,,,,,,,,,,0.0,0.04095584154129028,-0.014148795773350906,0.0,-16.760067431086778,,,,,1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,1.0,0.0,0.0,0.45878651404986975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.34375,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
29.666815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01365300000000147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.6614173228346,,0.009284999999998433,
29.670785,0.0,,,355.8326180593193,,0.46875,,0.6324082088545036,,0.0,0.3350129273207928,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.125,0.08371227234601974,0.10035586357116699,0.0,0.0,,0.0,,-0.7877310454673179,,,,,,,,,,,,,0.0,0.08572649210691452,-0.014148795773350906,0.0,-16.762179406031837,,,,,1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.4578597840645564,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
29.678717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013254999999997352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574757,,0.009987999999999886,
29.684411,0.0,,,357.44559058190436,,1.4375,,0.6990412960101634,,0.0,359.33958101398696,0.0,,0.0,,,,,,0.0,,0.53125,,,0.0,0.0,0.125,0.10592974722385406,0.10035586357116699,0.0,0.0,,0.0,,-0.8233211280908825,,,,,,,,,,,,,0.0,0.10763878375291824,-0.014148795773350906,0.0,-16.765536668302907,,,,,2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.4420118710717918,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,1.1428558826446533,,,0.0,0.0,,,,0.0,,
29.692061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013626000000002136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314915,,0.008648000000000877,
29.696755,0.0,,,358.288328053634,,0.03125,,0.7535958536370276,,0.0,356.62146233914706,0.0,,0.0,,,,,,0.0,,14.28125,,,0.0,0.0,7.25,0.12817774713039398,0.10035586357116699,0.0,0.0,,0.0,,-0.8490118923000993,,,,,,,,,,,,,0.0,0.12985625863075256,-0.014148795773350906,0.0,-16.76656786310145,,,,,2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.43067844917196596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.4375,,,,,2.857138156890869,,,0.0,0.0,,,,0.0,,
29.704824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0123439999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314915,,0.008917999999997761,
29.708333,0.0,,,328.5233488313507,,0.03125,,0.7982613476867063,,0.0,9.903897437107505,0.0,,0.0,,,,,,0.0,,14.28125,,,0.0,0.0,7.25,0.17261269688606262,0.10035586357116699,0.0,0.0,,0.0,,-0.9837217315640452,,,,,,,,,,,,,0.0,0.1742912083864212,-0.014148795773350906,0.0,-16.76127588537252,,,,,2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.3820406167572735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.4375,,,,,2.857138156890869,,,0.0,0.0,,,,0.0,,
29.716788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011578000000000088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314915,,0.008865000000000123,
29.720588,0.0,,,315.4982455917611,,28.28125,,0.8348303612665999,,0.0,358.9786396637395,0.0,,0.0,,,,,,0.0,,28.375,,,0.0,0.0,29.875,0.19495223462581635,0.10035586357116699,0.0,0.0,,0.0,,-1.3172388789871785,,,,,,,,,,,,,0.0,0.19650867581367493,-0.014148795773350906,0.0,-16.74833514429804,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.37731949914540003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.5,,,,,8.571429252624512,,,0.0,0.0,,,,0.0,,
29.743933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012254999999999683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.009032999999998736,
29.750262,0.0,,,343.59271764141454,,34.78125,,0.6835012903721671,,0.0,4.629022681484413,0.0,,0.0,,,,,,0.0,,40.3125,,,0.0,0.0,33.96875,0.2615131139755249,0.10035586357116699,0.0,0.0,,0.0,,-2.0102431013432764,,,,,,,,,,,,,0.0,0.2631916403770447,-0.014148795773350906,0.0,-16.73815166117229,,,,,8.571429252624512,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835334185707111,,,0.0,0.0,0.38036176189321935,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.78125,,,,,12.571429252624512,,,0.0,0.0,,,,0.0,,
29.759734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029673999999999978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.027056000000001745,
29.765765,0.0,,,344.04386566653636,,34.78125,,0.5596035261961768,,0.0,1.6924685906831833,0.0,,0.0,,,,,,0.0,,28.65625,,,0.0,0.0,33.96875,0.2838526666164398,0.10285472869873047,0.0,0.0,,0.0,,-2.323141375280272,,,,,,,,,,,,,0.0,0.2854090929031372,-0.014148795773350906,0.0,-16.74170451946289,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.39206298777031695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.78125,,,,,12.571429252624512,,,0.0,0.0,,,,0.0,,
29.773172,,0.0,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,8.759842519684991,,0.010315000000002073,
29.774736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,19.0,,,,,,,,,10.6512001953125,,-1.0,,,,,,,,,,,,,,164.0,,,,,,,,,,0.5384085178375244,,0.0,,,0.0,0.0,,,,,,,,
29.773172,,,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.015502999999998934,,0.0,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,
29.778561,0.0,,,329.95159988554275,,42.84375,,0.45816461642769,,0.0,1.403750762232519,0.0,,0.0,,,,,,0.0,,49.96875,,,0.0,0.0,49.21875,0.32816553115844727,0.10285472869873047,0.0,0.0,,0.0,,-2.687311083934725,,,,,,,,,,,,,0.0,0.32984405755996704,-0.014148795773350906,0.0,-16.74468987028096,,,,,19.42856788635254,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.3970861517519159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.84375,,,,,18.857147216796875,,,0.0,0.0,,,,0.0,,
29.791497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012796000000001584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574754,,0.01010000000000133,
29.796284,0.0,,,330.75323912249127,,32.25,,0.3751134614415274,,0.0,2.134335201890835,0.0,,0.0,,,,,,0.0,,33.96875,,,0.0,0.0,50.53125,0.3503830134868622,0.10285472869873047,0.0,0.0,,0.0,,-3.239325577217486,,,,,,,,,,,,,0.0,0.35206153988838196,-0.014148795773350906,0.0,-16.745046276044093,,,,,19.42856788635254,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.4050590132351511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.625,,,,,18.857147216796875,,,0.0,0.0,,,,0.0,,
29.80622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017723000000000155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834597,,0.013459000000000998,
29.810775,0.0,,,324.6331858749859,,32.25,,0.3071169267757103,,0.0,359.72516480337947,0.0,0.0,0.0,,,,,,0.0,,33.96875,114.31074821428572,,0.0,0.0,41.9375,0.32267218828201294,0.10285472869873047,0.0,0.0,,0.0,,-3.5113947096669373,,,,,,,,,,,,,0.0,0.3270363509654999,-0.014148795773350906,0.0,-16.7391368228817,,,,,19.42856788635254,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,1.0,0.0,0.0,0.4332760192987397,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.25,,,,,26.857147216796875,,,0.0,0.0,,,,0.0,,
29.818608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014490999999999588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204676,,0.010707000000000022,
29.824011,0.0,,,325.4563196643588,,40.21875,,0.2514460727420727,,0.0,358.9503804757869,0.0,,0.0,,,,,,0.0,,30.90625,,,0.0,0.0,41.9375,0.3039033114910126,0.10285472869873047,0.0,0.0,,0.0,,-3.879320843885713,,,,,,,,,,,,,0.0,0.30573442578315735,-0.014148795773350906,0.0,-16.733262221318817,,,,,28.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.4154277729834719,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.25,,,,,26.857147216796875,,,0.0,0.0,,,,0.0,,
29.831728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013235999999999137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574754,,0.00873200000000196,
29.836408,0.0,,,320.5081189268804,,30.3125,,0.2058666324946182,,0.0,8.385867737809646,0.0,,0.0,,,,,,0.0,,26.78125,,,0.0,0.0,30.75,0.28177741169929504,0.10285472869873047,0.0,0.0,,0.0,,-4.176680082756042,,,,,,,,,,,,,0.0,0.28351694345474243,-0.014148795773350906,0.0,-16.73253429213689,,,,,37.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.4516688208038319,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.90625,,,,,35.42856979370117,,,0.0,0.0,,,,0.0,,
29.846934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012396999999999991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944832,,0.008418999999999954,
29.871786,0.0,,,355.6402120459048,,12.0625,,0.1685493430559469,,0.0,356.214768089265,0.0,,0.0,,,,,,0.0,,14.59375,,,0.0,0.0,12.96875,0.19278542697429657,0.10285472869873047,0.0,0.0,,0.0,,-4.7343181992639725,,,,,,,,,,,,,0.0,0.19452497363090515,-0.014148795773350906,0.0,-16.75878090424924,,,,,48.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.49998171542664616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.4375,,,,,45.714290618896484,,,0.0,0.0,,,,0.0,,
29.880424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.035378000000001464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055069,,0.021569000000003058,
29.884615,0.0,,,0.26240728309033345,,12.0625,,0.13799653057099454,,0.0,353.6366925934568,0.0,,0.0,,,,,,0.0,,14.59375,,,0.0,0.0,12.96875,0.17056794464588165,0.10285472869873047,0.0,0.0,,0.0,,-4.810936120471728,,,,,,,,,,,,,0.0,0.17227698862552643,-0.014148795773350906,0.0,-16.763721935067313,,,,,48.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.859545939058992,,,0.0,0.0,0.4596175004865355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.4375,,,,,45.714290618896484,,,0.0,0.0,,,,0.0,,
29.889583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01282899999999998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795226,,0.00929700000000011,
