TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
987.875101,,,,10.469333036480728,,0.0,,,,,34.47942510074716,,,,,,,,,1.0,,40.53125,,,-57.71923888816906,,38.625,0.029023103415966034,0.11012530326843262,1.0,,,,,2.8153167448459255,,,,,,,,,,,,,,1.0,,,259.31424676613403,,,,,361.14288330078125,,,,,,412.47654097117805,,,,,,,,5.9352070662617695,,,,,-7.072794244479521,0.0,,,,,,149.63116068477805,,-20.518506089533645,,,,,1.0,,,0.0,,,,,251.42861938476562,,,230.4546273220495,,,,,,,
987.87864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019478999999932967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0027169999999614447,
987.89512,,,,26.021483182454336,,12.46875,,,,,20.39079765369075,,,,,,,,,1.0,,28.53125,,,-59.154070105833,,38.03125,-0.05093539133667946,0.11012530326843262,1.0,,,,,3.3567884116338176,,,,,,,,,,,,,,1.0,,,257.04337465770914,,,,,356.0,,,,,,416.0487743619906,,,,,,,,5.9352070662617695,,,,,-6.000288725453521,0.0,,,,,,147.02920810434046,,-20.518506089533645,,,,,1.0,,,15.40625,,,,,251.42861938476562,,,227.46633960479264,,,,,,,
987.898041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755938,,0.004169000000047163,
987.914917,,,,40.88648924041799,,61.28125,,,,,38.709954786298944,,,,,,,,,1.0,,23.84375,,,-57.98329239389932,,20.15625,-0.13113804161548615,0.11012530326843262,1.0,,,,,3.517663154575262,,,,,,,,,,,,,,1.0,,,255.00101760664685,,,,,356.0,,,,,,416.1382589440244,,,,,,,,5.9352070662617695,,,,,-5.300604851450241,0.0,,,,,,149.46024811024162,,-20.518506089533645,,,,,1.0,,,59.65625,,,,,243.42857360839844,,,226.0093714096972,,,,,,,
987.920892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197969999999259,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.003211999999962245,
987.934911,,,,15.795601003415936,,72.28125,,,,,49.96915487669247,,,,,,,,,1.0,,24.375,,,-57.28061840517887,,20.15625,-0.20850245654582977,0.11012530326843262,1.0,,,,,3.867607873713789,,,,,,,,,,,,,,1.0,,,251.82460017822197,,,,,370.8571472167969,,,,,,413.85105297768047,,,,,,,,5.9352070662617695,,,,,-4.309444978500589,0.0,,,,,,153.21474179264163,,-20.518506089533645,,,,,1.0,,,72.15625,,,,,221.14285278320312,,,223.18429097563254,,,,,,,
987.938827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994000000110645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126015,,0.006795000000010987,
987.95583,,,,31.93582244506621,,48.03125,,,,,42.21825862405972,,,,,,,,,1.0,,22.21875,,,-52.53852695006748,,26.40625,-0.29096347093582153,0.11012530326843262,1.0,,,,,4.324270925818654,,,,,,,,,,,,,,1.0,,,248.08920706979706,,,,,380.0,,,,,,410.6923926175188,,,,,,,,5.9352070662617695,,,,,-3.4611985833292525,0.0,,,,,,159.54026434270276,,-20.518506089533645,,,,,1.0,,,80.3125,,,,,221.14285278320312,,,221.81994359476332,,,,,,,
987.959313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020918999999935295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.004343999999946391,
987.95583,,,,,,,,,,,,,0.0,,,,,,,,,,111.20614642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987.974917,,,,22.11961657226642,,,,,,,37.509946885317234,,,,,,,,,,,,,,,,,,0.11012530326843262,1.0,,,,,4.94623954227703,,,,,,,,,,,,,,,,,243.8940284746078,,,,,,,,,,,,,,,,,,,5.9352070662617695,,,,,-2.640650504969702,0.0,,,,,,,,-20.518506089533645,,,,,1.0,,,,,,,,,,,,,,,,,,
987.984484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,71.75,,,,,,,,,10.475291015625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.49653223156929016,,0.0,,,621.0,0.0,,,,,,,,
987.974917,,,,,,67.1875,,,,,,,,,,,,,,1.0,,20.3125,,,-49.40247998372132,,21.625,-0.3119601905345917,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,380.0,,,,,,407.15887978798963,,,,,,,,,,,,,,,,,,,,164.71150816680833,,,,,,,,,,71.375,,,,,193.7142791748047,,,219.19278848274715,,,,,,,
987.986537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019087000000013177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755936,,0.0039920000000392974,
987.994951,,,,20.762525510858016,,46.71875,,,,,31.978950929305352,,,,,,,,,1.0,,26.78125,,,-43.91017114299353,,21.625,-0.23215429484844208,0.11019396781921387,1.0,,,,,5.152137408991241,,,,,,,,,,,,,,1.0,,,239.8857128650107,,,,,388.0,,,,,,401.76350045247347,,,,,,,,5.817495884080163,,,,,-2.0744638981169894,0.0,,,,,,173.3633291163468,,-22.88701247783187,,,,,1.0,,,49.625,,,,,193.7142791748047,,,217.93062729351394,,,,,,,
987.998623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905543,,0.011916000000042004,
988.015131,,,,28.78611807683211,,36.15625,,,,,42.1406189275351,,,,,,,,,1.0,,21.09375,,,-39.00832594715911,,26.90625,-0.15213477611541748,0.11019396781921387,1.0,,,,,5.278935870763471,,,,,,,,,,,,,,0.965575098991394,,,235.01214812335013,,,,,388.0,,,,,,391.7976203644156,,,,,,,,5.817495884080163,,,,,-1.476240376164172,0.0,,,,,,184.90706666025147,,-22.88701247783187,,,,,1.0,,,31.84375,,,,,156.00003051757812,,,215.50798514977058,,,,,,,
988.018716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9173228346457,,0.004291999999963991,
988.034913,,,,13.975279958634443,,31.4375,,,,,42.417589466613215,,,,,,,,,1.0,,19.9375,,,-30.940257259766724,,17.5625,-0.07193212956190109,0.11019396781921387,1.0,,,,,5.389032844713841,,,,,,,,,,,,,,0.8855860829353333,,,229.8163059349252,,,,,396.5714416503906,,,,,,382.43056125236745,,,,,,,,5.817495884080163,,,,,-0.47854976669367233,0.0,,,,,,197.24972870693958,,-22.88701247783187,,,,,1.0,,,25.1875,,,,,117.14287567138672,,,214.34617730504183,,,,,,,
988.038667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781999999963773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.0038839999999709107,
988.054928,,,,45.736940409775094,,0.0,,,,,30.331382043595337,,,,,,,,,1.0,,15.90625,,,-27.1964032266568,,15.875,0.007812738418579102,0.11019396781921387,1.0,,,,,5.579863334634282,,,,,,,,,,,,,,0.8058107495307922,,,225.71490911709859,,,,,405.14288330078125,,,,,,376.49145917210575,,,,,,,,5.817495884080163,,,,,0.18987956659474955,0.0,,,,,,204.56277278521543,,-22.88701247783187,,,,,1.0,,,0.0,,,,,117.14287567138672,,,212.1167075037702,,,,,,,
988.058804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236252,,0.004048000000011598,
988.075156,,,,26.284574954616744,,0.0,,,,,14.372542918488632,,,,,,,,,1.0,,14.40625,,,-18.04570365759389,,12.5,0.08783227205276489,0.11019396781921387,1.0,,,,,6.412624203560314,,,,,,,,,,,,,,0.7258217334747314,,,220.0694995166102,,,,,405.14288330078125,,,,,,367.8407865349766,,,,,,,,5.817495884080163,,,,,1.2063446453128153,0.0,,,,,,215.69061692160935,,-22.88701247783187,,,,,1.0,,,0.0,,,,,85.1428451538086,,,211.04664768781325,,,,,,,
988.077661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202279999999746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.004182000000014341,
988.094935,,,,357.72453588519244,,10.1875,,,,,51.92518582893826,,,,,,,,,1.0,,13.59375,,,-12.988837595374434,,8.25,0.16803491115570068,0.11019396781921387,1.0,,,,,6.631901606200945,,,,,,,,,,,,,,0.6058229207992554,,,215.4836233349496,,,,,411.42852783203125,,,,,,360.877842375703,,,,,,,,5.817495884080163,,,,,1.938388128169776,0.0,,,,,,223.74511099373487,,-22.88701247783187,,,,,1.0,,,13.28125,,,,,61.71430587768555,,,208.9892045372624,,,,,,,
988.103145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019778999999971347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385858,,0.002796999999986838,
988.094935,,,,,,,,,,,,,0.0,,,,,,,,,,111.07403571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.115005,,,,43.1141428975803,,0.03125,,,,,1.984807195183307,,,,,,,,,1.0,,10.8125,,,-7.406399168900862,,8.25,0.24784082174301147,0.11019396781921387,1.0,,,,,7.479591706807067,,,,,,,,,,,,,,0.5656300783157349,,,211.70220935182388,,,,,406.28570556640625,,,,,,354.80992858896803,,,,,,,,5.817495884080163,,,,,2.695928377442333,0.0,,,,,,231.68406649382177,,-22.88701247783187,,,,,1.0,,,14.3125,,,,,61.71430587768555,,,207.99900976737345,,,,,,,
988.118395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126015,,0.008511999999996078,
988.134927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11019396781921387,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.817495884080163,,,,,,0.0,,,,,,,,-22.88701247783187,,,,,1.0,,,,,,,,,,,,,,,,,,
988.135108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,33.25,,,,,,,,,12.039626220703125,,-1.0,,,,,,,,,,,,,,111.0,,,,,,,,,,0.5525203347206116,,0.0,,,610.0,0.0,,,,,,,,
988.134927,,,,18.90847279845484,,12.28125,,,,,356.85197536548975,,,,,,,,,1.0,,5.4375,,,-3.142343464709427,,4.90625,0.32782983779907227,,,,,,,7.9493505069342865,,,,,,,,,,,,,,0.4858546853065491,,,207.65978664339895,,,,,406.28570556640625,,,,,,348.22935179110704,,,,,,,,,,,,,3.725951405070795,,,,,,,239.04077238862348,,,,,,,,,,22.875,,,,,44.0,,,206.08861491104423,,,,,,,
988.1379599999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960633,,0.003712999999947897,
988.155576,,,,13.69938317846115,,8.03125,,,,,351.7622660088533,,,,,,,,,1.0,,0.0,,,2.9555684922527234,,0.0,0.40781885385513306,0.11019396781921387,1.0,,,,,8.288112046712369,,,,,,,,,,,,,,0.4058351516723633,,,203.6878991157067,,,,,393.7143249511719,,,,,,340.8081088491404,,,,,,,,5.817495884080163,,,,,3.6189283406285404,0.0,,,,,,247.69568742768791,,-22.88701247783187,,,,,1.0,,,13.09375,,,,,39.428565979003906,,,205.16568336183306,,,,,,,
988.157961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020649000000048545,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.003325000000018008,
988.174919,,,,357.57012923559375,,6.46875,,,,,11.171570839485359,,,,,,,,,1.0,,0.0,,,8.163061699008324,,0.0,0.48783838748931885,0.11019396781921387,1.0,,,,,8.524474224667227,,,,,,,,,,,,,,0.2858363687992096,,,199.29651672344778,,,,,376.5713806152344,,,,,,334.6744996613389,,,,,,,,5.817495884080163,,,,,3.714520779997744,0.0,,,,,,254.2903862178664,,-22.88701247783187,,,,,1.0,,,14.25,,,,,39.428565979003906,,,203.37804757295194,,,,,,,
988.1831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01934300000004896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456723,,0.002675999999951273,
988.195338,,,,15.836806889055136,,7.21875,,,,,292.6001495179062,,,,,,,,,1.0,,0.0,,,10.083185760446327,,0.0,0.5678274035453796,0.11157035827636719,0.0,,,,,8.856647509255653,,,,,,,,,,,,,,0.25043487548828125,,,196.6193575923855,,,,,376.5713806152344,,,,,,343.4488247150274,,,,,,,,5.833970609712843,,,,,3.5817278966560075,0.0,,,,,,246.1456140033838,,0.0,,,,,1.0,,,12.8125,,,,,55.4285888671875,,,201.66095047260868,,,,,,,
988.1988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041899999994712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456723,,0.008789999999976317,
988.215163,,,,143.867800867351,,6.34375,,,,,230.2891804166212,,,,,,,,,1.0,,0.0,,,11.487447969058223,,0.0,0.6478164196014404,0.11157035827636719,0.0,,,,,9.409375887260213,,,,,,,,,,,,,,0.33045440912246704,,,194.26449952059062,,,,,350.28570556640625,,,,,,339.17489548316047,,,,,,,,5.833970609712843,,,,,2.8809875012212296,0.0,,,,,,250.70434053312835,,0.0,,,,,1.0,,,14.34375,,,,,81.71430969238281,,,200.00822350511973,,,,,,,
988.217706,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999968895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456723,,0.0037489999999706924,
988.234905,,,,356.65984846142817,,45.78125,,,,,346.25507265284085,,,,,,,,,1.0,,0.0,,,16.404936296852497,,0.0,0.7278054356575012,0.11157035827636719,0.0,,,,,9.048313228492837,,,,,,,,,,,,,,0.41044342517852783,,,191.00260184642698,,,,,325.14288330078125,,,,,,334.2574071553662,,,,,,,,5.833970609712843,,,,,1.6097599933002085,0.0,,,,,,255.62182886092262,,0.0,,,,,1.0,,,16.78125,,,,,81.71430969238281,,,199.20506999485323,,,,,,,
988.238472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019742000000064763,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716565,,0.002848000000085449,
988.255044,,,,15.49722770686667,,51.78125,,,,,2.846198318050092,,,,,,,,,1.0,,0.0,,,18.80073989831743,,0.0,0.807794451713562,0.11157035827636719,0.0,,,,,7.834055153694749,,,,,,,,,,,,,,0.4904629588127136,,,188.24569593270292,,,,,325.14288330078125,,,,,,329.6345146567139,,,,,,,,5.833970609712843,,,,,2.2844301370714075,0.0,,,,,,260.2367533968855,,0.0,,,,,1.0,,,66.3125,,,,,122.8571548461914,,,197.64606588186163,,,,,,,
988.258519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013899999997193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.003858999999920343,
988.255044,,,,,,,,,,,,,0.0,,,,,,,,,,111.14009107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988.274885,,,,349.3695995750225,,42.5,,,,,349.4630990528166,,,,,,,,,1.0,,6.1875,,,18.45611417831293,,3.09375,0.8883938193321228,0.11157035827636719,0.0,,,,,9.405013300143136,,,,,,,,,,,,,,0.5702383518218994,,,186.92814604164062,,,,,302.8571472167969,,,,,,329.9791403767184,,,,,,,,5.833970609712843,,,,,1.2232946980230406,0.0,,,,,,259.892127676881,,0.0,,,,,1.0,,,63.21875,,,,,122.8571548461914,,,196.15620313079708,,,,,,,
988.278776,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023625,,0.0037750000000187356,
988.285781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.5,,,,,62.375,,,,,,,,,10.86480419921875,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5324442982673645,,0.0,,,625.0,0.0,,,,,,,,
988.29515,,,,356.0617620964092,,16.0,,,,,2.5007636319710635,,,,,,,,,1.0,,8.03125,,,17.810222853913388,,9.59375,0.9677724242210388,0.11157035827636719,0.0,,,,,8.823610756079102,,,,,,,,,,,,,,0.6504409909248352,,,185.84528501998008,,,,,302.8571472167969,,,,,,327.96907344189947,,,,,,,,5.833970609712843,,,,,1.7982234903097478,0.0,,,,,,262.09782990092174,,0.0,,,,,1.0,,,30.8125,,,,,147.4285888671875,,,194.75039644693678,,,,,,,
988.298159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026499999999487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456725,,0.004315999999903397,
988.319491,,,,61.92947329535271,,9.65625,,,,,332.6728628907853,,,,,,,,,1.0,,39.25,,,16.335909843617173,,41.71875,1.0,0.11157035827636719,0.0,,,,,9.128244316134309,,80.8,,,,,,,,,,,,0.7704092264175415,,,184.69109271741596,,,,,283.4286193847656,,,,75.00706047709122,,329.93178742644176,,,,,,74.1,,5.833970609712843,,,,,3.445154006135338,0.0,,,,,,261.11191786487154,,0.0,,,,,1.0,,,21.40625,,,,,191.4285888671875,,,192.85904763922454,,,,,,,
988.333397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024340999999935775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393704,,0.00333299999999781,
988.33489,,,,333.0632460184038,,3.09375,,,,,303.437645478701,,,,,,,,,1.0,,38.75,,,15.071400208890111,,41.71875,0.9779961705207825,0.11157035827636719,0.0,,,,,9.091449081309085,,,,,,,,,,,,,,0.7704092264175415,,,184.26819176371635,,,,,269.7143249511719,,,,,,330.64126003901646,,,,,,,,5.833970609712843,,,,,3.6910425658703647,0.0,,,,,,264.64374758807963,,0.0,,,,,1.0,,,21.40625,,,,,191.4285888671875,,,191.8038918681614,,,,,,,
988.338618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015399000000002161,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456725,,0.014208000000053289,
