TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
354.195008,,,,,,,,,,,,,9.21875,,,,,,,,,,107.1107142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.215036,0.0,,,359.0114098813461,,0.0,,0.0,,0.0,21.8968398466595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.612211334865776,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.159443917965778,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.631879900103447,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.21596,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015055608598288E10,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.020028000000024804,,7.145747002214193,1.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102451,,0.001602000000048065,
354.23512,0.0,,,149.68156249359367,,0.0,,0.0,,0.0,123.66976515097387,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.547385269222993,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.164820563484703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.404719492465096,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.236204,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015364439722507E10,2.0,,,1.0,7.75,,,0.0,1.0,,,,,,0.020083999999997104,,7.145747002214193,1.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.0012100000000145883,
354.25497,0.0,,,198.06724516225162,,0.0,,0.0,,0.0,188.3357393277934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.619639506334966,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.171115729394348,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.676514857368106,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.256005,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015364439722507E10,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.019850000000019463,,7.145747002214193,1.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.0017970000000104847,
354.275021,0.0,,,200.7141572797718,,0.0,,0.0,,0.0,151.44941799679023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.654668810279308,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.17848445823439,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.632264459551418,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.275996,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015673270846725E10,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.020050999999966734,,7.145747002214193,1.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102451,,0.001320999999961714,
354.29031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,20.375,,,,,,,,,11.838587158203124,,-1.0,,,,,,,,,,,,,,185.0,,,,,,,,,,0.5307862162590027,,0.0,,,0.0,0.0,,,,,,,,
354.294954,0.0,,,305.99177719512204,,0.0,,0.0,,0.0,339.90687558025405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.485734314272925,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.178475784144037,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.728174965206218,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.295993,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015673270846725E10,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.019933000000037282,,7.145747002214193,1.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.001262999999994463,
354.315232,0.0,,,338.42324112636004,,0.0,,0.0,,0.0,320.73190935449804,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.546374263960498,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.185064470444402,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.127467582956038,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.316263,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015982101970943E10,2.0,,,1.0,8.125,,,0.0,1.0,,,,,,0.02027799999996205,,7.145747002214193,1.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102451,,0.0013239999999541396,
354.334983,0.0,,,8.637785271531541,,0.0,,0.0,,0.0,8.613939927835325,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.533117540325964,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.18481410248348,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.882343754000722,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.33642,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6015982101970943E10,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.01975100000004204,,7.145747002214193,1.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.0013180000000261316,
354.334983,,,,,,,,,,,,,9.3125,,,,,,,,,,107.50704642857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.354983,0.0,,,3.5760019594222254,,0.0,,0.0,,0.0,354.25707337320915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.51659900020232,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.188080508393128,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.030629591251705,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.355954,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6016290933095161E10,2.0,,,1.0,8.0,,,0.0,1.0,,,,,,0.01999999999998181,,7.145747002214193,1.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1692913385827657,,0.0017330000000015389,
354.374994,0.0,,,3.542720581491769,,0.0,,0.0,,0.0,8.816213256905751,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.807408968226333,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.19163823723317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.628240189861318,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.375879,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6016290933095161E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.02001100000001088,,7.145747002214193,1.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1299212598426083,,0.0014489999999796055,
354.394954,0.0,,,3.7968871265046036,,0.0,,0.0,,0.0,15.547197522487116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.802028626282006,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.199936283142808,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.903510897759258,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.39605,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6016290933095161E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.019959999999969114,,7.145747002214193,1.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.0011690000000044165,
354.414995,0.0,,,346.6874493202882,,0.0,,0.0,,0.0,350.51581903576584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.691734212223363,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.206624969833886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.056597825152503,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.416493,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601659976421938E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.020040999999991982,,7.145747002214193,1.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.0013720000000034815,
354.434974,0.0,,,326.19766740339975,,0.0,,0.0,,0.0,3.671615022404478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.619311085087393,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.211845724803364,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.960688783282807,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.436239,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601659976421938E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.01997900000003483,,7.145747002214193,1.0,,,,0.0,,,,,148.57138061523438,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.0017550000000028376,
354.440938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,20.0,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5308505892753601,,0.0,,,0.0,0.0,,,,,,,,
354.455155,0.0,,,341.4611562160854,,0.0,,0.0,,0.0,318.01363304612244,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.816027184602316,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.21281421149445,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.353140970724352,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.456113,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6016908595343601E10,2.0,,,1.0,7.875,,,0.0,1.0,,,,,,0.020180999999979576,,7.145747002214193,1.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102451,,0.0015319999999974243,
354.474973,0.0,,,351.72241637212704,,0.0,,0.0,,0.0,341.3505362539198,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.810495122852434,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.21578577662266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.16259428980804,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.476056,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6016908595343601E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.01981799999998657,,7.145747002214193,1.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1299212598426083,,0.001675000000034288,
354.494947,0.0,,,354.9667233525845,,0.0,,0.0,,0.0,1.043356878710916,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.773585539168607,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.218466542141584,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-8.927696991145112,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.496396,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6016908595343601E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.019974000000047454,,7.145747002214193,1.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1692913385827657,,0.001373999999998432,
354.494947,,,,,,,,,,,,,9.28125,,,,,,,,,,108.10154464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354.514978,0.0,,,359.71433394279455,,0.0,,0.0,,0.0,356.0495025296399,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.641657335534497,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.22124243098163,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.172150828977584,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.516142,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601721742646782E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.020030999999960386,,7.145747002214193,1.0,,,,0.0,,,,,137.142822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204725296,,0.001730999999949745,
354.534987,0.0,,,3.994446198013532,,0.0,,0.0,,0.0,11.96538833085932,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.661624534062753,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.22519310634183,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.361072222296261,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.535887,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601721742646782E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.02000900000001593,,7.145747002214193,1.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732372,,0.0014610000000061518,
354.554981,0.0,,,1.6498001067170658,,0.0,,0.0,,0.0,16.84023901507588,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.675072950122996,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.231537915181878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.679046694097172,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.556318,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601721742646782E10,2.0,,,1.0,7.5,,,0.0,1.0,,,,,,0.01999399999999696,,7.145747002214193,1.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1299212598426083,,0.0016660000000001673,
354.574986,0.0,,,1.0976910075058188,,0.0,,0.0,,0.0,17.16918703550993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.602667630574732,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.237248921482244,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.680889922417663,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.576006,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601721742646782E10,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.02000500000002603,,7.145747002214193,1.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1889763779528444,,0.001737999999988915,
354.591397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,19.625,,,,,,,,,11.863717041015624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.516339123249054,,0.0,,,0.0,0.0,,,,,,,,
354.595025,0.0,,,16.415691356041265,,0.0,,0.0,,0.0,48.90415994594874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.632947530690295,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.240808288173334,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.562114719021178,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.59602,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.601721742646782E10,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.02003899999999703,,7.145747002214193,1.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212687,,0.0013099999999894862,
354.615029,0.0,,,343.9149934049811,,0.0,,0.0,,0.0,339.26943904023364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.52280894533163,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.24314488353353,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.496903667578799,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.616067,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6017526257592037E10,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.02000399999997171,,7.145747002214193,1.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102451,,0.0012889999999856627,
354.635007,0.0,,,345.3055073877912,,0.0,,0.0,,0.0,319.9953653261024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-20.68529920319722,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,19.246213692764304,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-9.853229626926492,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
354.635927,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,11.0,,,,,,,,,,0.0,,,,-1.6017526257592037E10,2.0,,,1.0,7.375,,,0.0,1.0,,,,,,0.01997799999998051,,7.145747002214193,1.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1299212598426083,,0.0013539999999920838,
354.635007,,,,,,,,,,,,,9.1875,,,,,,,,,,107.96943392857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
