TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
539.696922,0.0,0.0,26.901575033503857,0.0,0.0,,0.006981793791055679,-1.0,0.0,356.0217903099045,0.0,0.0,15.410391438149702,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,118.47223571428572,0.0,-1.0,0.0,3.0,0.0,0.0637226477265358,0.048867225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.04122799999993276,-0.05951547396115484,0.0,0.0,,0.0,8.759842519684945,0.0,,,,0.0,0.0,0.0,0.06433302164077759,0.0,-0.009841599389185482,0.0,28.069323554404324,-0.0,12.8,136.0,105.4103914381497,0.0,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.529658935546875,0.024425000000064756,1.0,,0.0,6.492459293497021,,8.759842519684945,1.0,0.0,0.0,0.0,1.3091725694474279,0.0,0.0,0.0,0.381103515625,40.0,0.0,0.0,0.0,0.0,0.0,0.44775390625,1.0,0.49472618103027344,0.0,0.0,0.0,,0.0,1.0,131.42857360839844,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
539.727903,0.0,0.0,26.8434868477425,0.0,0.0,,0.0010424889624118805,,0.0,2.2722999682991087,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.04940946772694588,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03098099999999704,0.4228112106665883,0.0,,,0.0,8.720472440944787,,,,,0.0,0.0,0.0,0.06430249661207199,0.0,-0.009841599389185482,0.0,28.099674297456826,-0.0,,136.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009304000000042834,1.0,,0.0,6.492459293497021,,8.720472440944787,,0.0,0.0,0.0,1.2775744913978804,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,131.42857360839844,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.742967,0.0,0.0,25.857949641638314,0.0,0.0,,7.244981825351715E-4,,0.0,2.7012842467183447,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.004943998530507088,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015064000000052147,0.7345599404334505,0.0,,,0.0,8.740157480314867,,,,,0.0,0.0,0.0,0.036957915872335434,0.0,-0.009841599389185482,0.0,28.120832131229722,-0.0,,136.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009811000000013337,1.0,,0.0,6.492459293497021,,8.740157480314867,,0.0,0.0,0.0,1.31058148320509,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,125.71428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.759507,0.0,0.0,32.23218084874012,0.0,1.59375,,1.885928213596344E-4,,0.0,3.5401725974214884,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.3125,0.0,,0.0,-1.0,,3.0,2.65625,0.001037629321217537,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016539999999963584,1.4916382997781898,0.0,,,0.0,8.799212598425104,,,,,0.0,0.0,0.0,0.014648884534835815,0.0,-0.009841599389185482,0.0,28.163794558189434,-0.0,,128.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009931000000051426,1.0,,0.0,6.492459293497021,,8.799212598425104,,0.0,0.0,0.0,1.3141218275718196,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,125.71428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.777243,0.0,0.0,27.62633065469541,0.0,0.0,,0.0,,0.0,357.68744258390643,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.3125,0.0,,0.0,-1.0,,3.0,0.0,7.324442267417908E-4,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01773600000001352,2.025507493074985,0.0,,,0.0,8.740157480314867,,,,,0.0,0.0,0.0,1.831110566854477E-4,0.0,-0.009841599389185482,0.0,28.190868970497117,-0.0,,118.8571548461914,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007844999999974789,1.0,,0.0,6.492459293497021,,8.740157480314867,,0.0,0.0,0.0,1.3052920236750298,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,117.14283752441406,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.7914950000002,0.0,0.0,21.33699738532335,0.0,0.0,,0.0,,0.0,0.9265838638213642,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,1.831110566854477E-4,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014252000000055887,2.4345298479017505,0.0,,,0.0,8.72047244094479,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.231199683097852,-0.0,,118.8571548461914,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009576999999922009,1.0,,0.0,6.492459293497021,,8.72047244094479,,0.0,0.0,0.0,1.2781947176241066,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,117.14283752441406,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.804591,0.0,0.0,19.54428182820078,0.0,0.0,,0.0,,0.0,1.1736000467609258,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013095999999904961,2.68206645676977,0.0,,,0.0,8.818897637795182,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.263914191205302,-0.0,,118.8571548461914,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01001300000007177,1.0,,0.0,6.492459293497021,,8.818897637795182,,0.0,0.0,0.0,1.293225290002899,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,106.85713195800781,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.821584,0.0,0.0,17.874311851940327,0.0,0.0,,0.0,,0.0,359.5782745142088,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048867225646972656,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016993000000070424,2.981616548043324,0.0,,74.6,0.0,8.779527559055024,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.312677843512997,-0.0,,107.4285659790039,,,0.0,71.90274261979464,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01187599999991562,1.0,85.6,0.0,6.492459293497021,,8.779527559055024,,0.0,0.0,0.0,1.2714098757527972,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,106.85713195800781,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.841465,0.0,0.0,18.69934388861943,0.0,0.0,,0.0,,0.0,0.3083565201666512,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019880999999941196,3.300823590122634,0.0,,,0.0,8.779527559055024,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.376321385393346,-0.0,,107.4285659790039,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010244000000056985,1.0,,0.0,6.290037596521985,,8.779527559055024,,0.0,0.0,0.0,1.2612895664143293,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,106.85713195800781,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.858249,0.0,0.0,15.747931148466302,0.0,0.0,,0.0,,0.0,1.320835974544349,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016784000000029664,3.4401757829034243,0.0,,,0.0,8.799212598425104,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.413903168445852,-0.0,,94.28572082519531,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011786000000029162,1.0,,0.0,6.290037596521985,,8.799212598425104,,0.0,0.0,0.0,1.2496220794049517,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,94.85713195800781,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.875717,0.0,0.0,11.550825353731938,0.0,0.0,,0.0,-1.0,0.0,359.47251008785145,0.0,0.0,0.6389598989916436,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,118.340125,0.0,-1.0,0.0,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.017468000000008033,3.5168197413590563,0.0,0.0,,0.0,8.779527559055026,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.469793173378697,-0.0,12.55,79.4285659790039,90.63895989899164,0.0,0.0,,0.0,0.1748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.3097724609375,0.024414999999976317,1.0,,0.0,6.290037596521985,,8.779527559055026,1.0,0.0,0.0,0.0,1.1800425395748004,0.0,0.0,0.0,0.378662109375,367.0,0.0,0.0,0.0,0.0,0.0,0.44677734375,1.0,0.5044284462928772,0.0,0.0,0.0,,0.0,1.0,82.85713195800781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
539.912057,0.0,0.0,9.133659634354325,0.0,0.0,,0.0,,0.0,357.6923455456743,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0363399999999956,3.4351077604954923,0.0,,,0.0,8.759842519684948,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.50529747525904,-0.0,,79.4285659790039,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008199999999987995,1.0,,0.0,6.290037596521985,,8.759842519684948,,0.0,0.0,0.0,1.077031600751872,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,70.28569793701172,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.926167,0.0,0.0,7.147815694185736,0.0,0.0,,0.0,,0.0,359.8620135354923,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014109999999959655,3.3579995505692337,0.0,,,0.0,8.74015748031487,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.535716063366493,-0.0,,66.28572082519531,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010660000000029868,1.0,,0.0,6.290037596521985,,8.74015748031487,,0.0,0.0,0.0,1.0488289792680412,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,56.57143783569336,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.944294,0.0,0.0,6.82992406045518,0.0,0.0,,0.0,,0.0,1.8329792087859527,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01812700000004952,3.163445817743947,0.0,,,0.0,8.74015748031487,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.596330485246835,-0.0,,53.71428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009252999999944223,1.0,,0.0,6.290037596521985,,8.74015748031487,,0.0,0.0,0.0,1.041736451257388,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,56.57143783569336,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.960089,0.0,0.0,11.365664341579839,0.0,0.0,,0.0,,0.0,3.5950356249844817,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01579500000002554,3.100855486685831,0.0,,,0.0,8.779527559055028,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.620770933671736,-0.0,,53.71428298950195,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010873999999944317,1.0,,0.0,6.290037596521985,,8.779527559055028,,0.0,0.0,0.0,1.0740942663552169,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,56.57143783569336,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.976089,0.0,0.0,13.574028052105994,0.0,0.0,,0.0,,0.0,359.8366708840941,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01599999999996271,3.224913314861589,0.0,,,0.0,8.779527559055028,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.612331291351833,-0.0,,41.142860412597656,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009086000000024796,1.0,,0.0,6.290037596521985,,8.779527559055028,,0.0,0.0,0.0,1.1011276534425753,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,44.5714225769043,0.0,,0.0,0.0,,0.0,0.0,0.0,
539.993153,0.0,0.0,10.06595018638404,0.0,0.0,,0.0,,0.0,1.1511405862565134,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017064000000004853,3.3056899150010333,0.0,,,0.0,8.74015748031487,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.603794663659524,-0.0,,30.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01063699999997425,1.0,,0.0,6.290037596521985,,8.74015748031487,,0.0,0.0,0.0,1.0855124282185864,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,33.14284896850586,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.023872,0.0,0.0,356.5091130353407,0.0,0.0,,0.0,,0.0,0.9785930951225391,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.048381805419921875,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.030718999999976404,3.417907917925797,0.0,,,0.0,8.858267716535343,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.586994594843897,-0.0,,30.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009657000000061089,1.0,,0.0,6.290037596521985,,8.858267716535343,,0.0,0.0,0.0,1.0892937295090446,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,24.57142448425293,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.038791,0.0,0.0,353.9295494435391,0.0,0.0,,-0.0,,0.0,0.14090943921513027,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09376382827758789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01491899999996349,3.368873357147145,0.0,,,0.0,8.976377952755815,,,,,0.0,0.0,0.0,0.0,0.0,-0.009841599389185482,0.0,28.578137888323752,-0.0,,21.714282989501953,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00987000000009175,1.0,,0.0,6.607284183994959,,8.976377952755815,,0.0,0.0,0.0,1.073074971175689,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,24.57142448425293,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.054318,0.0,0.0,353.8689931750239,0.0,0.0,,-0.0,,0.0,359.0359530532583,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09376382827758789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015527000000020053,3.28581256595903,0.0,,,0.0,8.8976377952755,,,,,0.0,0.0,0.0,0.0,0.0,-0.008657145624573367,0.0,28.566492560924484,-0.0,,14.857141494750977,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008704000000079759,1.0,,0.0,6.607284183994959,,8.8976377952755,,0.0,0.0,0.0,1.050311982015637,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,17.142847061157227,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.071275,0.0,0.0,356.28047328271987,0.0,0.0,,-0.0,-1.0,0.0,358.22573438230864,0.0,0.0,1.988637856474071,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,118.53829107142857,0.0,-1.0,0.0,3.0,0.0,0.0,0.09376382827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01695700000004763,3.0287859033469804,0.0,0.0,,0.0,8.818897637795185,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0040346956749858975,0.0,28.57467496702949,-0.0,12.55,14.857141494750977,91.98863785647407,0.0,0.0,,0.0,0.170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.316054931640625,0.02453400000001693,1.0,,0.0,6.607284183994959,,8.818897637795185,1.0,0.0,0.0,0.0,0.9916932053308231,0.0,-1.0,0.0,0.380126953125,283.0,0.0,0.0,0.0,0.0,0.0,0.4501953125,1.0,0.4913581609725952,0.0,0.0,0.0,,0.0,1.0,11.999987602233887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
540.101661,0.0,0.0,358.05789307925437,0.0,0.0,,-5.009559702533459E-4,,0.0,356.51268182953226,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.09376382827758789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03038600000002134,2.856384532887863,0.0,,,0.0,8.818897637795185,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,28.597136268909836,-0.0,,9.714282035827637,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009688999999980297,1.0,,0.0,6.607284183994959,,8.818897637795185,,0.0,0.0,0.0,0.8858911898262566,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,11.999987602233887,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.117036,0.0,0.0,0.4834681200801905,0.0,0.0,,-0.0015015683702273282,,0.0,0.6285137027162097,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-4.882961511611938E-4,0.09376382827758789,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015374999999949068,2.790589432961909,0.0,,,0.0,8.8976377952755,,,,,0.0,0.0,0.0,-5.188146606087685E-4,0.0,-0.0,0.0,28.611779347762095,-0.0,,9.714282035827637,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0166150000000016,1.0,,0.0,6.607284183994959,,8.8976377952755,,0.0,0.0,0.0,0.865468828918127,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,7.428564548492432,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.137979,0.0,0.0,1.2559398563970545,0.0,0.0,,-0.005136895483176757,,0.0,3.1935781994016503,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-4.882961511611938E-4,0.04831552505493164,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.020942999999988388,2.7464441955587,0.0,,,0.0,8.877952755905422,,,,,0.0,0.0,0.0,-0.0015564439818263054,0.0,-0.0,0.0,28.624275129642438,-0.0,,6.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0059620000000677464,1.0,,0.0,5.525509827686147,,8.877952755905422,,0.0,0.0,0.0,0.9226922174833169,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,7.428564548492432,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.14772,0.0,0.0,0.30248029477445887,0.0,0.0,,-0.005136895483176757,,0.0,1.7143028099930746,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.0,-0.0015259254723787308,0.04831552505493164,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.009741000000076383,2.7282851136684494,0.0,,,0.0,8.77952755905503,,,,,0.0,0.0,0.0,-0.0015564439818263054,0.0,-0.0,0.0,28.622795437749883,-0.0,,6.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006729999999947722,1.0,,0.0,5.525509827686147,,8.77952755905503,,0.0,0.0,0.0,0.9425826264885309,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,3.999987840652466,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.157991,0.0,0.0,359.07857914350507,0.0,0.0,,-0.01314192168066787,,0.0,1.4064597012496227,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.09375,-0.0015259254723787308,0.04831552505493164,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.010270999999988817,2.700303283217349,0.0,,,0.0,8.77952755905503,,,,,0.0,0.0,0.0,-0.005371257662773132,0.0,-0.0,0.0,28.62128455152277,-0.0,,3.4285645484924316,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006948999999963235,1.0,,0.0,5.525509827686147,,8.77952755905503,,0.0,0.0,0.0,0.947788639375745,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,3.999987840652466,0.0,,0.0,0.0,,0.0,0.0,0.0,
540.169077,0.0,0.0,357.32342786298847,0.0,0.125,,-0.01440774091892223,,0.0,1.2205408179879957,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.09375,0.0,,0.0,-1.0,,3.0,0.09375,-0.0052797021344304085,0.04831552505493164,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011085999999977503,2.6502208058340244,0.0,,,0.0,8.77952755905503,,,,,0.0,0.0,0.0,-0.005371257662773132,0.0,0.0,0.0,28.618387845002623,-0.0,,3.4285645484924316,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006304000000000087,1.0,,0.0,5.525509827686147,,8.77952755905503,,0.0,0.0,0.0,0.9450509257138286,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.125,0.0,,,,1.0,3.999987840652466,0.0,,0.0,0.0,,0.0,0.0,0.0,
