TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
160.638411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020483000000012908,,7.239895464386791,0.0,,,,0.0,,,,,177.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936986,,0.0024449999999944794,
160.649136,0.0,,,352.21190707276503,,0.0,,0.0,,0.0,358.284412006287,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04502749443054199,0.0,0.0,,0.0,,-1.5985019127222946,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1.8728871096713262,,,,,-3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521938028974961,,,0.0,0.0,1.1270593646243705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,49.14284896850586,,,0.0,0.0,,,,0.0,,
160.651797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019501999999988584,,7.239895464386791,0.0,,,,0.0,,,,,177.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456671,,0.009067999999984977,
160.670341,0.0,,,358.7283514128587,,0.0,,0.0,,0.0,354.9071196723882,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04502749443054199,0.0,0.0,,0.0,,-1.6972315953550587,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.007453819073036,,,,,-6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521938028974961,,,0.0,0.0,1.0265441643619206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,38.85714340209961,,,0.0,0.0,,,,0.0,,
160.679716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021205000000009022,,7.239895464386791,0.0,,,,0.0,,,,,177.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456671,,0.002992000000006101,
160.689163,0.0,,,359.20134812724643,,,,0.0,,0.0,354.25023030752726,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04502749443054199,0.0,0.0,,0.0,,-1.7836265072878734,,,,,,,,,,,,,0.0,,0.0,0.0,-2.0758585136029515,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.521938028974961,,,0.0,0.0,0.8425607729239186,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
160.690408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5204199552536011,,0.0,,,0.0,0.0,,,,,,,,
160.689163,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-6.857141017913818,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,38.85714340209961,,,0.0,,,,,,,
160.69141700000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018822000000000116,,7.239895464386791,0.0,,,,0.0,,,,,171.42855834960938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.00979899999998679,
160.709131,0.0,,,4.084488760758696,,0.0,,0.0,,0.0,351.99328470657383,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04502749443054199,0.0,0.0,,0.0,,-1.7701248850150506,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.107190450355089,,,,,-7.999993801116943,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521938028974961,,,0.0,0.0,0.6910838000832386,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,26.28571891784668,,,0.0,0.0,,,,0.0,,
160.71168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,7.239895464386791,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393699,,0.002531000000004724,
160.709131,,,,,,,,,,,,,6.28125,,,,,,,,,,-16.01647142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.729346,0.0,,,2.686312735217366,,0.0,,0.0,,0.0,359.55244058857147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044942378997802734,0.0,0.0,,0.0,,-1.663874271108876,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.106248344885004,,,,,-7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.5686597430700963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,13.14285945892334,,,0.0,0.0,,,,0.0,,
160.731861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020214999999979,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.003290999999990163,
160.749198,0.0,,,2.6162175552577036,,0.0,,0.0,,0.0,1.4946315209254681,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044942378997802734,0.0,0.0,,0.0,,-1.6092683596938981,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.0937929421499613,,,,,-7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.6092789674012549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,13.14285945892334,,,0.0,0.0,,,,0.0,,
160.751422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456671,,0.004569000000003598,
160.769147,0.0,,,357.13592887163816,,0.0,,1.0639801621437073E-4,,0.0,6.050737478341352,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044942378997802734,0.0,0.0,,0.0,,-1.5627604695284285,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.0607404924918415,,,,,-5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.6949954928967211,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.714282512664795,,,0.0,0.0,,,,0.0,,
160.773297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582675,,0.00250800000000595,
160.789132,0.0,,,357.6096488975049,,0.0,,0.001979772001504898,,0.0,359.2219479256523,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044942378997802734,0.0,0.0,,0.0,,-1.6083684183879616,,,,,,,,,,,,,0.0,3.0518509447574615E-5,0.0,0.0,-2.032382067021756,,,,,-2.2857117652893066,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.7258718468977923,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
160.791452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566908,,0.004444000000006554,
160.809178,0.0,,,353.99189203388465,,0.0,,0.0095367431640625,,0.0,356.842031138528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.044942378997802734,0.0,0.0,,0.0,,-1.683463394321511,,,,,,,,,,,,,0.0,0.0010071108117699623,0.0,0.0,-2.0269155442867137,,,,,-2.2857117652893066,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.707813931765573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
160.811547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196829,,0.002609000000006745,
160.829109,0.0,,,355.3026841402228,,0.0,,0.1309552825987339,,0.0,359.9500844272051,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.0010071108117699623,0.044942378997802734,0.0,0.0,,0.0,,-1.7933816449858755,,,,,,,,,,,,,0.0,0.004913480021059513,0.0,0.0,-2.0365578477055184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.6718654611155478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
160.83549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,7.239895464386791,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826749,,0.002669999999994843,
160.840884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5257481336593628,,0.0,,,0.0,0.0,,,,,,,,
160.849104,0.0,,,1.0271993686018286,,0.15625,,0.56552529707551,,0.0,358.8749600100344,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.21875,0.0048829615116119385,0.044942378997802734,0.0,0.0,,0.0,,-1.8142698300882167,,,,,,,,,,,,,0.0,0.01025421917438507,0.0,0.0,-2.0501606516371433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.6666635221729436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
160.851458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000022856,,7.239895464386791,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566908,,0.006723000000022239,
160.849104,,,,,,,,,,,,,6.3125,,,,,,,,,,-10.533876785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.869101,0.0,,,357.89357542332607,,0.15625,,1.0,,0.0,4.166595869521626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.047883540391922,0.044942378997802734,0.0,0.0,,0.0,,-1.7754045725454792,,,,,,,,,,,,,0.0,0.05468916893005371,0.0,0.0,-2.052973210184153,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.540049834249664,,,0.0,0.0,0.6851349331148752,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
160.871422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.091375454524465E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.239895464386791,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936986,,0.0028920000000027812,
160.889217,0.0,,,4.183547388893796,,20.65625,,1.0,,0.0,355.65100069175423,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,4.90625,0.09231849014759064,0.04815816879272461,1.0,0.0,,0.0,,-1.8375085496950896,,,,,,,,,,,,,0.0,0.09915463626384735,0.0,0.0,-2.039273927961932,,,,,2.2857117652893066,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.6209091158203546,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,23.8125,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
160.896116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116000000001577,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566908,,0.002761999999989939,
160.909118,0.0,,,1.2260871367617179,,30.03125,,1.0,,0.0,357.1753555504266,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,12.09375,0.13675343990325928,0.04815816879272461,1.0,0.0,,0.0,,-2.09837549389015,,,,,,,,,,,,,0.0,0.143589586019516,0.0,0.0,-1.9547536141157789,,,,,2.2857117652893066,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.4886307360759507,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,33.84375,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
160.911724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.0072000000000116415,
160.929293,0.0,,,309.26239440350906,,32.375,,1.0,,0.0,0.8305874394285488,0.0,,0.0,,,,,,0.0,,11.625,,,0.0,0.0,20.84375,0.18121890723705292,0.04815816879272461,1.0,0.0,,0.0,,-2.5528962550865155,,,,,,,,,,,,,0.0,0.18802453577518463,0.0,0.0,-1.8178959644576602,,,,,9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.4443030242486665,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,39.375,,,,,3.428576707839966,,,0.0,0.0,,,,0.0,,
160.936033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.004373999999984335,
160.949129,0.0,,,350.6654814228009,,37.15625,,1.0,,0.0,357.9226375412729,0.0,,0.0,,,,,,0.0,,40.125,,,0.0,0.0,38.375,0.22565385699272156,0.04815816879272461,1.0,0.0,,0.0,,-3.177699438671264,,,,,,,,,,,,,0.0,0.23249000310897827,0.0,0.0,-1.7856278189875756,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.5543916418483283,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,37.4375,,,,,6.857141017913818,,,0.0,0.0,,,,0.0,,
160.951598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019835999999997966,,7.239895464386791,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346436,,0.007025999999996202,
160.969397,0.0,,,345.2869644638846,,33.875,,1.0,,0.0,356.5304426569472,0.0,,0.0,,,,,,0.0,,45.78125,,,0.0,0.0,36.46875,0.2700888216495514,0.04815816879272461,1.0,0.0,,0.0,,-3.75481366333143,,,,,,,,,,,,,0.0,0.2769249677658081,0.0,0.0,-1.790667347363645,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.6361047873379866,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,32.9375,,,,,6.857141017913818,,,0.0,0.0,,,,0.0,,
160.97253800000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020267999999987296,,7.239895464386791,0.0,,,,0.0,,,,,131.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.002776000000011436,
160.989157,0.0,,,310.09341877731293,,34.1875,,1.0,,0.0,4.292371845839905,0.0,,0.0,,,,,,0.0,,33.0,,,0.0,0.0,34.9375,0.31455427408218384,0.04815816879272461,1.0,0.0,,0.0,,-4.174314651509028,,,,,,,,,,,,,0.0,0.32135990262031555,0.0,0.0,-1.8150431424063806,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.6394754734000914,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,47.1875,,,,,13.142855644226074,,,0.0,0.0,,,,0.0,,
160.991374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,20.25,,,,,,,,,11.474203857421875,,-1.0,,,,,,,,,,,,,,393.0,,,,,,,,,,0.5255342125892639,,0.0,,,0.0,0.0,,,,,,,,
160.992026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019760000000019318,,7.239895464386791,0.0,,,,0.0,,,,,131.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456673,,0.0034250000000213277,
161.00915400000002,0.0,,,342.6926849008377,,42.8125,,1.0,,0.0,12.902416324774986,0.0,,0.0,,,,,,0.0,,43.8125,,,0.0,0.0,51.28125,0.35898923873901367,0.04815816879272461,1.0,0.0,,0.0,,-4.853244947706136,,,,,,,,,,,,,0.0,0.3658253848552704,0.0,0.0,-1.8696372791585187,,,,,32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518420897220314,,,0.0,0.0,0.6284589771751452,0.0,,,,,,0.0,,20.117212469260245,0.0,,0.0,,1.0,,,47.78125,,,,,21.714284896850586,,,0.0,0.0,,,,0.0,,
161.011628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.239895464386791,0.0,,,,0.0,,,,,131.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.0031610000000057425,
161.00915400000002,,,,,,,,,,,,,5.625,,,,,,,,,,-18.328408928571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.029425,0.0,,,332.8424116670044,,49.5,,1.0,,0.0,1.6438601439818072,0.0,,0.0,,,,,,0.0,,57.53125,,,0.0,0.0,50.6875,0.4034241735935211,0.04921293258666992,1.0,0.0,,0.0,,-5.392511598561447,,,,,,,,,,,,,0.0,0.41026031970977783,0.0,0.0,-1.9110683495004004,,,,,32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567000785978888,,,0.0,0.0,0.6153137623268318,0.0,,,,,,0.0,,20.069754530772986,0.0,,0.0,,1.0,,,51.25,,,,,21.714284896850586,,,0.0,0.0,,,,0.0,,
161.035874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020271000000008144,,7.239895464386791,0.0,,,,0.0,,,,,125.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456673,,0.0028149999999982356,
161.049156,0.0,,,349.71963240655515,,44.09375,,1.0,,0.0,3.214056992892346,0.0,,0.0,,,,,,0.0,,51.78125,,,0.0,0.0,55.5625,0.44785913825035095,0.04921293258666992,1.0,0.0,,0.0,,-5.848895872502101,,,,,,,,,,,,,0.0,0.45469528436660767,0.0,0.0,-1.939058364030316,,,,,44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.567000785978888,,,0.0,0.0,0.5921441883716377,0.0,,,,,,0.0,,20.069754530772986,0.0,,0.0,,1.0,,,43.03125,,,,,32.57143020629883,,,0.0,0.0,,,,0.0,,
161.051461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-8.122258566946314E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01973100000000727,,7.239895464386791,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.006737999999984368,
