TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
705.264162,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0014269999999214633,
705.263061,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.278824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,33.125,,,,,,,,,11.66896044921875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5258371233940125,,0.0,,,0.0,0.0,,,,,,,,
705.28313,0.0,,,356.7371623499011,,34.3125,,1.431107521057129E-4,,-0.0,2.770759353017059,0.0,,0.0,,,,,,0.0,,34.34375,,,0.0,0.0,33.96875,0.221686452627182,0.0472869873046875,1.0,0.0,,0.0,,0.6597940351100569,,,,,,,,,,,,,0.0,-0.22394482791423798,1.0,0.0,-2567.972231963604,,,,,-42.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6609131789572125,,,0.0,0.0,-0.49534861664575797,0.0,,,,,,0.0,,-17.583605421261186,0.0,,0.0,,1.0,,,34.0,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
705.284401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020069000000034976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0014149999999517604,
705.303158,0.0,,,359.3744467161057,,41.46875,,1.431107521057129E-4,,-0.0,359.8528136914669,0.0,,0.0,,,,,,0.0,,45.0625,,,0.0,0.0,47.3125,0.21839044988155365,0.0472869873046875,1.0,0.0,,0.0,,0.6127249227649517,,,,,,,,,,,,,0.0,-0.22458571195602417,1.0,0.0,-2567.076934749868,,,,,-42.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6609131789572125,,,0.0,0.0,-0.38709480623808884,0.0,,,,,,0.0,,-17.583605421261186,0.0,,0.0,,1.0,,,39.9375,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
705.304341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0015720000000101209,
705.323103,0.0,,,347.91572548426143,,38.5,,1.431107521057129E-4,,-0.0,5.808206895763995,0.0,,0.0,,,,,,0.0,,42.125,,,0.0,0.0,45.09375,0.2132023125886917,0.0472869873046875,1.0,0.0,,0.0,,0.569848918712567,,,,,,,,,,,,,0.0,-0.2229377180337906,1.0,0.0,-2566.3334878853625,,,,,-42.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6609131789572125,,,0.0,0.0,-0.41320569569880844,0.0,,,,,,0.0,,-17.583605421261186,0.0,,0.0,,1.0,,,34.0625,,,,,34.28571701049805,,,0.0,0.0,,,,0.0,,
705.324443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944999999893298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535407,,0.0015859999999747743,
705.343221,0.0,,,3.9730427797462484,,22.78125,,1.431107521057129E-4,,-0.0,352.03464787203285,0.0,,0.0,,,,,,0.0,,40.09375,,,0.0,0.0,42.90625,0.21146275103092194,0.0472869873046875,1.0,0.0,,0.0,,0.6019891612597966,,,,,,,,,,,,,0.0,-0.2221442312002182,1.0,0.0,-2565.3106124309675,,,,,-42.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6609131789572125,,,0.0,0.0,-0.5284067737156056,0.0,,,,,,0.0,,-17.583605421261186,0.0,,0.0,,1.0,,,32.25,,,,,33.14286422729492,,,0.0,0.0,,,,0.0,,
705.344328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011800000002495,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905486,,0.0016160000000127184,
705.363231,0.0,,,1.7397286853233747,,27.625,,1.431107521057129E-4,,-0.0,356.986372588843,0.0,,0.0,,,,,,0.0,,37.4375,,,0.0,0.0,38.3125,0.21735282242298126,0.0472869873046875,1.0,0.0,,0.0,,0.5099535060382889,,,,,,,,,,,,,0.0,-0.2213507443666458,1.0,0.0,-2564.1908921969007,,,,,-42.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6609131789572125,,,0.0,0.0,-0.8205060870365579,0.0,,,,,,0.0,,-17.583605421261186,0.0,,0.0,,1.0,,,40.375,,,,,35.42857360839844,,,0.0,0.0,,,,0.0,,
705.364392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001000000007025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0014029999999820575,
705.383303,0.0,,,11.05596321089394,,34.96875,,1.431107521057129E-4,,-0.0,357.641696693959,0.0,,0.0,,,,,,0.0,,32.375,,,0.0,0.0,29.875,0.21802423894405365,0.04866385459899902,1.0,0.0,,0.0,,0.5228515445980232,,,,,,,,,,,,,0.0,-0.21948912739753723,1.0,0.0,-2562.990945908219,,,,,-41.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.8158268413114803,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,40.375,,,,,35.42857360839844,,,0.0,0.0,,,,0.0,,
705.385091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071999999913714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0017359999999371212,
705.403053,0.0,,,3.277910484427378,,33.75,,1.431107521057129E-4,,-0.0,359.6723858660986,0.0,,0.0,,,,,,0.0,,28.375,,,0.0,0.0,25.03125,0.21799370646476746,0.04866385459899902,1.0,0.0,,0.0,,0.5364546187397274,,,,,,,,,,,,,0.0,-0.21280556917190552,1.0,0.0,-2562.2093393027244,,,,,-41.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.7944175017464606,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,39.53125,,,,,35.42857360839844,,,0.0,0.0,,,,0.0,,
705.404191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019750000000044565,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.002074999999990723,
705.403053,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.423059,0.0,,,12.09404104050674,,41.8125,,1.431107521057129E-4,,-0.0,12.470612915613856,0.0,,0.0,,,,,,0.0,,33.625,,,0.0,0.0,30.8125,0.22000794112682343,0.04866385459899902,1.0,0.0,,0.0,,0.6351335152821064,,,,,,,,,,,,,0.0,-0.21686452627182007,1.0,0.0,-2561.200088330527,,,,,-42.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.6166361826950365,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,43.125,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
705.424097,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0014320000000225264,
705.429331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,30.0,,,,,,,,,11.712937744140625,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5242952108383179,,0.0,,,0.0,0.0,,,,,,,,
705.443027,0.0,,,352.7127962909247,,39.875,,1.431107521057129E-4,,-0.0,0.2543658893556571,0.0,,0.0,,,,,,0.0,,31.21875,,,0.0,0.0,40.125,0.21790215373039246,0.04866385459899902,1.0,0.0,,0.0,,0.6291080589210336,,,,,,,,,,,,,0.0,-0.2228156328201294,1.0,0.0,-2560.2240658164606,,,,,-45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.44965814894595274,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,32.59375,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
705.444275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535407,,0.0013350000000400541,
705.463052,0.0,,,358.2262680042721,,37.375,,1.431107521057129E-4,,-0.0,351.4558141376938,0.0,,0.0,,,,,,0.0,,41.65625,,,0.0,0.0,42.375,0.2151249796152115,0.04866385459899902,1.0,0.0,,0.0,,0.5771816275585033,,,,,,,,,,,,,0.0,-0.22376170754432678,1.0,0.0,-2559.1891655030536,,,,,-45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.4420347083703483,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,21.96875,,,,,36.0,,,0.0,0.0,,,,0.0,,
705.4641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999991869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535407,,0.0016210000000000946,
705.483056,0.0,,,3.5303708863714838,,34.28125,,1.431107521057129E-4,,-0.0,347.0527738222472,0.0,,0.0,,,,,,0.0,,29.09375,,,0.0,0.0,34.65625,0.2135685235261917,0.04866385459899902,1.0,0.0,,0.0,,0.5995133212698578,,,,,,,,,,,,,0.0,-0.2229072004556656,1.0,0.0,-2558.369201997889,,,,,-45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.5105141027555655,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,27.46875,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
705.48406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000085398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0013490000000047075,
705.503206,0.0,,,359.67511896489935,,32.8125,,1.431107521057129E-4,,-0.0,356.3516683107855,0.0,,0.0,,,,,,0.0,,27.25,,,0.0,0.0,38.8125,0.21839044988155365,0.04866385459899902,1.0,0.0,,0.0,,0.4691835169286468,,,,,,,,,,,,,0.0,-0.2212286740541458,1.0,0.0,-2557.197639403824,,,,,-45.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.898117874599531,,,0.0,0.0,-0.7775710021847098,0.0,,,,,,0.0,,-22.917033918463474,0.0,,0.0,,1.0,,,39.59375,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
705.483056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,,,,,,,,,,,,,,,,,,,,72.17927860523386,,,,,,,,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.504998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149999999944157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.001283999999941443,
705.523126,0.0,,,23.691838387724584,,30.90625,,1.431107521057129E-4,,-0.0,351.2812794439667,0.0,,0.0,,,,,,0.0,,34.4375,,,0.0,0.0,35.0,0.21634571254253387,0.04774594306945801,1.0,0.0,,0.0,,0.47598855851264965,,,,,,,,,,,,,0.0,-0.21878719329833984,1.0,0.0,-2556.0193743500877,,,,,-45.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.8316166997792406,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,39.59375,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
705.524077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920000000070104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0020850000000791624,
705.543048,0.0,,,2.634645673582981,,37.4375,,1.431107521057129E-4,,-0.0,359.12205979691737,0.0,,0.0,,,,,,0.0,,21.25,,,0.0,0.0,29.375,0.2139042317867279,0.04774594306945801,1.0,0.0,,0.0,,0.5412203067670375,,,,,,,,,,,,,0.0,-0.21292763948440552,1.0,0.0,-2554.8546966592085,,,,,-43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.8700658775373082,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,37.34375,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
705.544163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0012469999999211723,
705.563273,0.0,,,6.179155738920076,,29.84375,,1.431107521057129E-4,,-0.0,4.409483290424314,0.0,,0.0,,,,,,0.0,,29.71875,,,0.0,0.0,26.34375,0.21735282242298126,0.04774594306945801,1.0,0.0,,0.0,,0.591196339445279,,,,,,,,,,,,,0.0,-0.2140568196773529,1.0,0.0,-2553.829963025142,,,,,-43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.7592138758024204,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,41.34375,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
705.564215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020224999999982174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0016460000000506625,
705.563273,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705.57982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,29.125,,,,,,,,,11.66896044921875,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5333876609802246,,0.0,,,0.0,0.0,,,,,,,,
705.583055,0.0,,,357.71020125594,,40.53125,,1.431107521057129E-4,,-0.0,7.152313472003255,0.0,,0.0,,,,,,0.0,,40.15625,,,0.0,0.0,37.71875,0.21774956583976746,0.04774594306945801,1.0,0.0,,0.0,,0.6512056058071958,,,,,,,,,,,,,0.0,-0.22074037790298462,1.0,0.0,-2553.050309020966,,,,,-46.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.5894705689283213,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,39.375,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
705.584192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781999999963773,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0012330000000702057,
705.603143,0.0,,,352.6589404300111,,39.40625,,1.431107521057129E-4,,-0.0,356.82892801031966,0.0,,0.0,,,,,,0.0,,29.71875,,,0.0,0.0,40.1875,0.21842096745967865,0.04774594306945801,1.0,0.0,,0.0,,0.614812564105956,,,,,,,,,,,,,0.0,-0.2233344465494156,1.0,0.0,-2551.9715725678884,,,,,-48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.5026511244479069,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,39.375,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
705.604287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000100692,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0014240000000427244,
705.623104,0.0,,,6.702816744021819,,35.28125,,1.431107521057129E-4,,-0.0,349.75495856859504,0.0,,0.0,,,,,,0.0,,40.0625,,,0.0,0.0,39.375,0.21155430376529694,0.04774594306945801,1.0,0.0,,0.0,,0.6407252926329396,,,,,,,,,,,,,0.0,-0.221564382314682,1.0,0.0,-2550.7925827366807,,,,,-48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.5166255177220207,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,30.125,,,,,39.4285774230957,,,0.0,0.0,,,,0.0,,
705.624114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0014529999999695065,
705.643055,0.0,,,344.46625970923935,,30.875,,1.431107521057129E-4,,-0.0,349.08085139446536,0.0,,0.0,,,,,,0.0,,33.78125,,,0.0,0.0,38.65625,0.2135380059480667,0.04774594306945801,1.0,0.0,,0.0,,0.5631553522366692,,,,,,,,,,,,,0.0,-0.22067934274673462,1.0,0.0,-2549.609218483604,,,,,-48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.7797746650534125,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,31.71875,,,,,38.28572082519531,,,0.0,0.0,,,,0.0,,
705.644175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0012849999999389183,
705.663075,0.0,,,2.807400848014614,,36.84375,,1.431107521057129E-4,,-0.0,5.744185011431151,0.0,,0.0,,,,,,0.0,,29.8125,,,0.0,0.0,34.0,0.2146672010421753,0.04774594306945801,1.0,0.0,,0.0,,0.4337309882948075,,,,,,,,,,,,,0.0,-0.21720023453235626,1.0,0.0,-2548.6117253390985,,,,,-46.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.518056224649956,,,0.0,0.0,-0.8694230060920423,0.0,,,,,,0.0,,7.993858387293167,0.0,,0.0,,1.0,,,37.375,,,,,40.00000762939453,,,0.0,0.0,,,,0.0,,
705.66439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,3397142.366403401,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000045002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.0014079999999694337,
705.683137,0.0,,,354.8309729897383,,32.15625,,1.431107521057129E-4,,-0.0,2.6368547862718397,0.0,,0.0,,,,,,0.0,,29.8125,,,0.0,0.0,31.3125,0.21289712190628052,0.044198036193847656,0.0,0.0,,0.0,,0.4794710329651265,,,,,,,,,,,,,0.0,-0.2143620103597641,1.0,0.0,-2547.347878606022,,,,,-46.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55073405385144,,,0.0,0.0,-0.887109828047207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.375,,,,,40.00000762939453,,,0.0,0.0,,,,0.0,,
