TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
413.875944,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,19.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0175490000000309,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.0014900000000466207,
413.89498,0.0,,,1.689337123737948,,0.0,,0.0,,0.0,348.7134508854788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.842216560911119,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.78502662491485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0710298277764345,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.895974,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,20.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020006999999964137,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.001236000000005788,
413.915066,0.0,,,5.237647833426027,,0.0,,0.0,,0.0,17.693909695150783,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.8359373995496115,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.790151428480172,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1309765869199155,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.916318,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,20.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020086000000048898,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.0012850000000526052,
413.915066,,,,,,,,,,,,,0.0,,,,,,,,,,103.47766964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.932461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,12.375,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5219720005989075,,0.0,,,0.0,0.0,,,,,,,,
413.935048,0.0,,,0.8710525286461865,,0.0,,0.0,,0.0,43.91560468336115,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.791463522101776,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.797914952045495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1365758562546504,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.935946,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,20.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019981999999970412,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.0016369999999596985,
413.955263,0.0,,,342.9014628512252,,0.0,,0.0,,0.0,354.1237305741023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.863357191126106,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.80318707561082,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1798550715217175,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.956336,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,20.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02021500000000742,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.00119000000000824,
413.975052,0.0,,,342.5936204413398,,0.0,,0.0,,0.0,291.9351583218344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.876714683777812,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.808164919957576,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.2128478662381836,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.976054,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019789000000002943,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0015139999999860265,
413.995022,0.0,,,353.84437476636623,,0.0,,0.0,,0.0,340.07831375174885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.798164777627187,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.80928219336417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1059781470470074,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.996291,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01997000000000071,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9566929133858615,,0.0016329999999697975,
414.016749,0.0,,,342.09692075323477,,0.0,,0.0,,0.0,291.75706337743026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.026799236529003,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.81973125080006,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.2926197331731528,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.017991,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021726999999998498,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015783,,0.0016200000000026193,
414.035,0.0,,,348.435645502226,,0.0,,0.0,,0.0,352.5579446854076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.899992405309168,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.81767276205769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1542670297602537,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.035928,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018251000000020667,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9566929133858615,,0.0015250000000150976,
414.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,54.009414536109645,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.054973,0.0,,,359.8851303346994,,0.0,,0.0,,0.0,359.2820467160193,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.836398996997788,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.821771483474052,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1385772978073416,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.055856,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019972999999993135,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.0012179999999943902,
414.075018,0.0,,,7.845139400348538,,0.0,,0.0,,0.0,3.4577339954019597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.745166392412344,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.8237664474301,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1162877204809274,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.07589,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020044999999981883,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.055118110236255,,0.001167000000009466,
414.075018,,,,,,,,,,,,,0.0,,,,,,,,,,103.41161428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.082971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,11.875,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.5281774401664734,,0.0,,,0.0,0.0,,,,,,,,
414.095012,0.0,,,3.8138384834351573,,0.0,,0.0,,0.0,357.45848472383693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.885865932575225,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.830402854316546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.2876225041043459,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.095908,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999399999999696,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.055118110236255,,0.0011509999999930187,
414.114977,0.0,,,2.4105498054957524,,0.0,,0.0,,0.0,10.588591147615544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.938303272098649,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.836605177881868,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.442020975571644,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.116447,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,21.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019965000000013333,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.055118110236255,,0.0011779999999816937,
414.135227,0.0,,,14.667582894967413,,0.0,,0.0,,0.0,359.674500390401,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-8.017986388920129,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.84393209128846,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.493187977923755,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.136554,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.0202499999999759,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0018650000000093314,
414.15500699999996,0.0,,,6.84005450379415,,0.0,,0.0,,0.0,354.9387396085516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.972670317301077,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.845927375244504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.5368067901548461,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.155909,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019780000000025666,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9566929133858615,,0.0016219999999975698,
414.174987,0.0,,,1.511939023007354,,0.0,,0.0,,0.0,24.895507762616234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.957231031615269,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.851196459200544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.573147906584271,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.176024,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019979999999975462,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0011859999999614956,
414.19506,0.0,,,-0.0,,0.0,,0.0,,0.0,43.06786305121695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.876687522177214,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.85715202315659,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.6144754753393606,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.19634,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020073000000024876,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275594,,0.0013190000000236068,
414.214988,0.0,,,350.34664114025674,,0.0,,0.0,,0.0,20.765135632613386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.832527811966455,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.861053630043035,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.5778047587779132,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.216219,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019927999999993062,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.917322834645704,,0.0016669999999976426,
414.214988,,,,,,,,,,,,,0.0,,,,,,,,,,103.54372500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.233512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
414.23509,0.0,,,353.08662593950856,,0.0,,0.0,,0.0,348.10875499459416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.812524111512543,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.86178022423107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.538522564272699,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.235977,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414.233512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,,,,,,,,,,12.303489990234375,,,,,,,,,,,,,,,,354.0,,,,,,,,,,0.5199418663978577,,0.0,,,,0.0,,,,,,,,
414.235977,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,,,,0.0,1.0,,,,,,0.020102000000008502,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015783,,0.0018220000000042091,
414.255028,0.0,,,351.4240113627199,,0.0,,0.0,,0.0,351.1125086910158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.727894103370123,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.863874948187107,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.5545971274383417,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.255927,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019937999999967815,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.004631999999958225,
414.275005,0.0,,,344.83240335354344,,0.0,,0.0,,0.0,350.5819652429612,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.6447206930143095,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.869587472533873,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.513766860657372,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.275868,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01997700000003988,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.055118110236255,,0.0011840000000233886,
414.294964,0.0,,,348.7562702769246,,0.0,,0.0,,0.0,353.50652093320656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.548188346583088,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.872609315708477,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.5012774022533975,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
414.296291,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,22.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01995899999997164,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.094488188976412,,0.0011460000000056425,
