TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
919.56505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021815999999944324,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.002571999999986474,
919.576556,0.0,,,314.23982166508904,,43.0625,,0.9389496445655823,,0.0,323.19509314666635,0.0,,0.0,,,,,,0.0,,7.46875,,,0.0,0.0,7.125,0.8124027252197266,0.04906868934631348,1.0,0.0,,0.0,,0.39968892845031884,,,,,,,,,,,,,0.0,0.33094272017478943,1.0,0.0,426.3748411530756,,,,,102.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-17.4738380675454,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,41.34375,,,,,278.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
919.578736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018276000000014392,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535368,,0.007198000000016691,
919.595457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,46.375,,,,,,,,,10.776849609374999,,-1.0,,,,,,,,,,,,,,117.0,,,,,,,,,,0.5212927460670471,,0.0,,,84.0,0.0,,,,,,,,
919.596546,0.0,,,342.77078860638443,,36.625,,0.9389496445655823,,0.0,343.3675367392339,0.0,,0.0,,,,,,0.0,,7.03125,,,0.0,0.0,6.0,0.8492996096611023,0.04906868934631348,1.0,0.0,,0.0,,-0.219416606321193,,,,,,,,,,,,,0.0,0.33790093660354614,1.0,0.0,428.00783512846016,,,,,105.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-17.68997488705932,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,43.84375,,,,,273.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
919.598839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015682,,0.0024740000000065265,
919.616733,0.0,,,359.6283518113682,,41.21875,,0.9389496445655823,,0.0,348.1679543714814,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,11.5625,0.8938566446304321,0.04906868934631348,1.0,0.0,,0.0,,-0.4245263118493345,,,,,,,,,,,,,0.0,0.3665272891521454,1.0,0.0,429.4875166607678,,,,,114.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-17.563673348716893,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,47.15625,,,,,273.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
919.619896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020186999999964428,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.0025699999999915235,
919.636663,0.0,,,324.59408184474484,,40.84375,,0.9691143073141575,,0.0,346.20029838344306,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,9.90625,0.8991363048553467,0.04906868934631348,1.0,0.0,,0.0,,-0.7057291486432127,,,,,,,,,,,,,0.0,0.36884671449661255,1.0,0.0,430.57452603307553,,,,,114.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-17.55881758663722,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,49.1875,,,,,276.0,,,66.28640492627451,0.0,,,,0.0,,
919.639817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000044856,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645605,,0.0034900000000561704,
919.636663,,,,,,,,,,,,,8.5625,,,,,,,,,,101.03362142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.656669,0.0,,,334.26714067064734,,36.5,,1.0,,0.0,344.63775215601436,0.0,,0.0,,,,,,0.0,,8.25,,,0.0,0.0,7.1875,0.8746604919433594,0.04906868934631348,1.0,0.0,,0.0,,-1.204979610790686,,,,,,,,,,,,,0.0,0.36252936720848083,1.0,0.0,432.04351136846014,,,,,126.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-18.17559265308388,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,39.15625,,,,,276.0,,,66.28640492627451,0.0,,,,0.0,,
919.660096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.003428999999982807,
919.676708,0.0,,,342.9123764164757,,35.53125,,1.0,,0.0,3.1446088414174564,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,9.0,0.8809778094291687,0.04906868934631348,1.0,0.0,,0.0,,-1.5716975080664612,,,,,,,,,,,,,0.0,0.382519006729126,0.9236964803375671,0.0,433.5814333007679,,,,,136.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-18.01585862143301,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,37.65625,,,,,276.0,,,66.28640492627451,0.0,,,,0.0,,
919.680838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755842,,0.003722000000038861,
919.696527,0.0,,,6.917285010623218,,33.84375,,1.0,,0.0,334.89371856793184,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,6.125,0.8731650710105896,0.046851396560668945,1.0,0.0,,0.0,,-1.9857117001074762,,,,,,,,,,,,,0.0,0.3969237208366394,0.5668595990795884,0.0,435.16440087615257,,,,,136.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-18.221234185891923,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,34.8125,,,,,279.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
919.698725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999984044,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.004736000000093554,
919.71655,0.0,,,5.638388568348389,,33.84375,,1.0,,0.0,358.41655987442203,0.0,,0.0,,,,,,0.0,,8.6875,,,0.0,0.0,10.78125,0.8286080360412598,0.046851396560668945,1.0,0.0,,0.0,,-2.4421600627901694,,,,,,,,,,,,,0.0,0.44148075580596924,0.42616576294374287,0.0,436.8626442899987,,,,,146.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-18.171491366442584,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,33.28125,,,,,279.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
919.721996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385764,,0.0024920000000747677,
919.736478,0.0,,,340.41781372570335,,27.53125,,1.0,,0.0,329.22647798163223,0.0,,0.0,,,,,,0.0,,11.125,,,0.0,0.0,13.6875,0.7842952013015747,0.046851396560668945,1.0,0.0,,0.0,,-2.692095834459284,,,,,,,,,,,,,0.0,0.4858241379261017,0.39190585901660485,0.0,438.155012340768,,,,,146.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-18.023587427127193,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,27.21875,,,,,283.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
919.739549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928000000049906,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.011265999999977794,
919.745882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,83.75,,,,,,,,,11.034430908203124,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5268203616142273,,0.0,,,72.0,0.0,,,,,,,,
919.756519,0.0,,,3.322852991380316,,26.8125,,1.0,,0.0,322.14973126225476,0.0,,0.0,,,,,,0.0,,14.65625,,,0.0,0.0,18.28125,0.7398602366447449,0.046851396560668945,1.0,0.0,,0.0,,-3.0715084310836334,,,,,,,,,,,,,0.0,0.5303506851196289,0.39190585901660485,0.0,439.7804776761526,,,,,160.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-17.965683667456663,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,22.625,,,,,289.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
919.758666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0034819999999626816,
919.776527,0.0,,,348.07455082739574,,19.84375,,1.0,,0.0,1.0107440541463393,0.0,,0.0,,,,,,0.0,,19.09375,,,0.0,0.0,22.4375,0.6731773018836975,0.046851396560668945,1.0,0.0,,0.0,,-3.4255400252088966,,,,,,,,,,,,,0.0,0.5972472429275513,0.41455422861667546,0.0,441.21609113153715,,,,,172.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-17.434377408107416,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,20.0,,,,,289.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
919.783415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0025669999999990978,
919.796522,0.0,,,244.7978999113422,,14.71875,,1.0,,0.0,186.0740245933146,0.0,9.28125,0.0,,,,,,0.0,,18.84375,101.03362142857144,,0.0,0.0,23.25,0.6285287141799927,0.046851396560668945,1.0,0.0,,0.0,,-3.635733507304914,,,,,,,,,,,,,0.0,0.5945615768432617,0.5668595990795884,0.0,442.5067370684602,,,,,172.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,0.0,0.0,0.0,-17.16461302613257,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,16.03125,,,,,294.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
919.800182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015686,,0.007198000000016691,
919.8173429999999,0.0,,,317.1835371283349,,11.875,,1.0,,0.0,354.52999645756194,0.0,,0.0,,,,,,0.0,,19.4375,,,0.0,0.0,18.5,0.6222724318504333,0.046851396560668945,1.0,0.0,,0.0,,-3.8355450389412984,,,,,,,,,,,,,0.0,0.5768608450889587,0.9236964803375671,0.0,443.35537740076785,,,,,184.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-16.668844086773397,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,11.9375,,,,,299.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
919.821843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020821000000069034,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535371,,0.0039460000000417494,
919.836493,0.0,,,0.28712830258392064,,13.71875,,1.0,,0.0,342.01928285649797,0.0,,0.0,,,,,,0.0,,20.1875,,,0.0,0.0,16.40625,0.6405835151672363,0.046851396560668945,1.0,0.0,,0.0,,-3.827307581960243,,,,,,,,,,,,,0.0,0.5447859168052673,1.0,0.0,444.25996809461407,,,,,197.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5444173643855965,,,0.0,0.0,-16.358339808580375,0.0,,,,,,0.0,,-15.417226232531489,0.0,,0.0,,1.0,,,13.625,,,,,299.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
919.838551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019149999999967804,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314899,,0.005067999999937456,
919.856486,0.0,,,356.05620691114507,,19.90625,,1.0,,0.0,0.8846775000319322,0.0,,0.0,,,,,,0.0,,17.8125,,,0.0,0.0,14.0,0.6628009676933289,0.0438232421875,0.0,0.0,,0.0,,-3.983104072912044,,,,,,,,,,,,,0.0,0.5003509521484375,1.0,0.0,445.0025258269217,,,,,197.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-16.0096654904045,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.40625,,,,,303.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
919.85854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165292,,0.00261000000000422,
919.876478,0.0,,,281.78814744539955,,21.3125,,1.0,,0.0,357.20383734230927,0.0,,0.0,,,,,,0.0,,11.5625,,,0.0,0.0,5.5625,0.7072359323501587,0.0438232421875,0.0,0.0,,0.0,,-3.9505566382514705,,,,,,,,,,,,,0.0,0.45591601729393005,1.0,0.0,445.7163032423065,,,,,209.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-15.791307276510446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.5,,,,,305.7142639160156,,,66.28640492627451,0.0,,,,0.0,,
919.878643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.0023489999999810607,
919.896352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,39.125,,,,,,,,,11.348554443359374,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5183607339859009,,0.0,,,84.0,0.0,,,,,,,,
919.896735,0.0,,,322.4624037466207,,24.46875,,1.0,,0.0,6.575936812904726,0.0,,0.0,,,,,,0.0,,4.65625,,,0.0,0.0,2.34375,0.774010419845581,0.0438232421875,0.0,0.0,,0.0,,-4.151051216876428,,,,,,,,,,,,,0.0,0.4114505350589752,1.0,0.0,446.25719141307565,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-15.698286344690763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.15625,,,,,305.7142639160156,,,66.28640492627451,0.0,,,,0.0,,
919.9003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025700000001507,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.00245499999994081,
919.916581,0.0,,,6.022806590566883,,25.25,,1.0,,0.0,338.03720496852316,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7962279319763184,0.0438232421875,0.0,0.0,,0.0,,-4.144996041855348,,,,,,,,,,,,,0.0,0.3670156002044678,1.0,0.0,447.0166833084603,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-15.56036426862973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.75,,,,,309.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
919.928704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845999999915875,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.003851999999938016,
919.936454,0.0,,,347.11425317718874,,27.03125,,1.0,,0.0,5.781237204556321,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8351390361785889,0.0438232421875,0.0,0.0,,0.0,,-4.4403640259851676,,,,,,,,,,,,,0.0,0.3672902584075928,1.0,0.0,447.8062099223066,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-15.537971807121457,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.375,,,,,311.4285888671875,,,66.28640492627451,0.0,,,,0.0,,
919.938935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987300000007508,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.012403000000063003,
919.936454,,,,,,,,,,,,,9.0,,,,,,,,,,101.42995357142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.956479,0.0,,,16.64594214536484,,27.03125,,1.0,,0.0,338.1108819694599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7964720726013184,0.0438232421875,0.0,0.0,,0.0,,-4.624041389510042,,,,,,,,,,,,,0.0,0.35160374641418457,1.0,0.0,448.5901781376913,,,,,226.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-15.236311077849981,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.59375,,,,,311.4285888671875,,,66.28640492627451,0.0,,,,0.0,,
919.958553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999991869,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645608,,0.0027460000000019136,
919.976668,0.0,,,8.627995854774221,,24.28125,,1.0,,0.0,341.1300562567279,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7979064583778381,0.0438232421875,0.0,0.0,,0.0,,-4.945563135092346,,,,,,,,,,,,,0.0,0.334482878446579,1.0,0.0,449.52906479153745,,,,,229.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531230535416199,,,0.0,0.0,-15.30471529713289,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.5625,,,,,314.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
919.980001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020189000000073065,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795214,,0.0023480000000972723,
