TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
41.027016,0.0,,,357.25247268532013,,0.0,,0.0,,0.0,2.0241389574888093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09733939170837402,0.0,0.0,,0.0,,-1.2264160922030745,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.46906995743533175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.027173483508383,,,0.0,0.0,-0.2381980825963049,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.034975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011554000000003839,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936949,,0.009278000000001896,
41.038892,0.0,,,0.284805341934523,,0.0,,0.0,,0.0,359.5253208726531,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2243294229856827,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47001247487122905,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.2340365048305765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,0.0,,,,,,,,,11.21662255859375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5457608699798584,,0.0,,,0.0,0.0,,,,,,,,
41.046976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01187599999999378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.008792999999997164,
41.050932,0.0,,,356.4452746050873,,0.0,,0.0,,0.0,0.34537871764651334,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2313801455588091,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4712924456404596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.23806977166780488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.055538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012040000000006046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.008675000000003763,
41.062452,0.0,,,0.9605642649580801,,0.0,,0.0,,0.0,357.83831876391554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.217404878419562,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47125425640969015,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.2428892925716873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.066273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01151999999999731,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.005173999999996681,
41.082454,0.0,,,357.267271262475,,0.0,,0.0,,0.0,1.0064648575265391,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2175806847211805,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4732806282045616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.2421219501265222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.085376,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001999999998077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826712,,0.004089999999997929,
41.102432,0.0,,,357.1844945029253,,0.0,,0.0,,0.0,0.34562678181737405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.222924865044191,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4745740728199459,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.237591363349213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.10529,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000001828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456632,,0.003191000000001054,
41.122432,0.0,,,359.24990904511293,,0.0,,0.0,,0.0,359.29679215721757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2156856384661838,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4748064784609711,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.24141617109865335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.146207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000003126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196791,,0.0031790000000029295,
41.149535,0.0,,,0.9496449290121208,,0.0,,0.0,,0.0,358.2429618592937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2104831539691419,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47533539333276575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.23725660948607907,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.154832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02710299999999677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566871,,0.024047999999993408,
41.162511,0.0,,,1.956637547085064,,0.0,,0.0,,0.0,357.5181170663553,0.0,8.75,0.0,,,,,,0.0,,0.0,72.82798392857143,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2093826688103062,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4741055846148168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,0.0,0.0,0.0,-0.23543208759997875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.166722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012976000000001875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826714,,0.005817000000000405,
41.182721,0.0,,,0.9960512629020614,,0.0,,0.0,,0.0,356.8206507788746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09771370887756348,0.0,0.0,,0.0,,-1.2104998970681449,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4769309394866113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82597245295389,,,0.0,0.0,-0.2327419009825389,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.186638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020999999999873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0045000000000001705,
41.195835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,0.0,,,,,,,,,11.323424560546874,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5245960354804993,,0.0,,,0.0,0.0,,,,,,,,
41.202444,0.0,,,0.954740168089161,,0.0,,0.0,,0.0,357.51701323995957,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2046639338389056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47509751128148264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.23417470985427627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.207549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019722999999999047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.004187000000001717,
41.224015,0.0,,,358.2631055948726,,0.0,,0.0,,0.0,1.0130859685332516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2112944857647523,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4759026830763541,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.23291046790416178,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.229936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02157100000000156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.005372000000001265,
41.242645,0.0,,,356.83985357380186,,0.0,,0.0,,0.0,1.0364538928618867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2201329749633767,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47680118461481524,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.2293065085873819,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.259692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0186300000000017,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.006213999999999942,
41.262426,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2215304244651026,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47902729589686616,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.227077037423844,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.265105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978099999999472,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.01738499999999732,
41.282477,0.0,,,0.9733324642451138,,0.0,,0.0,,0.0,0.5561719627099521,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2181423679271532,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.47934394769173755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.22548980356856443,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.285163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005100000000226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0029730000000043333,
41.302412,0.0,,,0.28316510017893515,,0.0,,0.0,,0.0,359.57525010613796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2226214171619065,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4800691789737886,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.22889205671252802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.305125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934999999996705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0029940000000010514,
41.302412,,,,,,,,,,,,,8.71875,,,,,,,,,,72.96009464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.322441,0.0,,,0.6175309323826491,,0.0,,0.0,,0.0,359.19244836538354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006462574005127,0.0,0.0,,0.0,,-1.2137514214102936,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.48233943076866004,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.897088224956064,,,0.0,0.0,-0.22977423283905493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.328482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716478,,0.003031000000000006,
41.342451,0.0,,,0.943494654761625,,0.0,,0.0,,0.0,357.21572077674807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09803342819213867,0.0,0.0,,0.0,,-1.2112143530349713,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.4830469625635314,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05369704842318,,,0.0,0.0,-0.23891189377177452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.345391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606241,,0.006410000000002469,
41.346338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,0.0,,,,,,,,,11.21662255859375,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5278923511505127,,0.0,,,0.0,0.0,,,,,,,,
41.362569,0.0,,,356.9163677726644,,0.0,,0.0,,0.0,2.360433921984273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09803342819213867,0.0,0.0,,0.0,,-1.2154217389559703,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.48272270410199264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05369704842318,,,0.0,0.0,-0.2343011539819562,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.368731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020118000000003633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.003264000000001488,
41.382714,0.0,,,356.4667506700178,,0.0,,0.0,,0.0,0.6866017692777832,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09803342819213867,0.0,0.0,,0.0,,-1.2277754416712778,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.483039195896864,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05369704842318,,,0.0,0.0,-0.23124510171456603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.385764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020144999999999413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196795,,0.006478000000001316,
41.402457,0.0,,,359.95280536086904,,0.0,,0.0,,0.0,359.57524506283465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09803342819213867,0.0,0.0,,0.0,,-1.2239706217682746,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.48414797384558167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05369704842318,,,0.0,0.0,-0.2277070133522929,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.407207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974299999999829,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196795,,0.003340000000001453,
41.402457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,,,,,,,,,,,,,,,,,,,,82.15134368161927,,,,,,,,81.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.422549,0.0,,,358.220925272718,,0.0,,0.0,,0.0,0.34587769633651444,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09803342819213867,0.0,0.0,,0.0,,-1.2256346153949431,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.48427755897378655,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05369704842318,,,0.0,0.0,-0.22757971833835078,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.43049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020091999999998222,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826715,,0.0050420000000030996,
41.442494,0.0,,,359.9525368670123,,0.0,,0.0,,0.0,0.9493043396230297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09803342819213867,0.0,0.0,,0.0,,-1.2203296660466816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.485571810768658,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05369704842318,,,0.0,0.0,-0.22606655173823664,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
41.44685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826715,,0.008420000000000982,
