TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
875.695407,0.0,0.0,359.56668854595364,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.6148350245256,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031403545290231705,0.06748223304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5703125,0.029706000000032873,-0.9272246538018366,0.0,0.0,85.3,0.0,8.62204724409441,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318613238632679,-1.4192395022140518E-6,0.0,194.69694734828306,-10.857142448425293,11.6328125,11.600000000000001,89.54164354199956,0.0,50.70576320806101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.023886999999945147,1.0,89.3,0.0,6.580559730646493,8.62204724409441,1.0,0.0,-0.16743486579050273,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.50196373462677,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.726542,0.0,0.0,358.98985155375993,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031434066593647,0.06748223304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5546875,0.031134999999949287,-0.9312017370388693,0.0,0.0,,0.0,8.681102362204648,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318918414413929,-1.4192395022140518E-6,0.0,194.71313414317916,-10.857142448425293,11.609375,11.600000000000001,89.32596310201549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02980200000001787,1.0,,0.0,6.580559730646493,8.681102362204648,1.0,0.0,-0.161585303651446,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5067799091339111,0.0,0.0,0.0,49.0,1.0,-10.857141494750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.762231,0.0,0.0,359.14913505326535,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031403545290231705,0.06748223304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5625,0.0356890000000476,-0.9310697461707423,0.0,0.0,,0.0,8.700787401574726,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318308062851429,-1.4192395022140518E-6,0.0,194.72661459239768,-11.428572654724121,11.6171875,11.600000000000001,89.54528113830686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.026397999999971944,1.0,,0.0,6.580559730646493,8.700787401574726,1.0,0.0,-0.16474066713976285,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5453217625617981,0.0,0.0,0.0,49.0,1.0,-11.428572654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.792706,0.0,0.0,359.0853101490987,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.4704576380419,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031464584171772,0.06748223304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.546875,0.030474999999910324,-0.9310696446806673,0.0,0.0,,0.0,8.720472440944803,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319528803229332,-1.4192395022140518E-6,0.0,194.74133632320357,-11.428572654724121,11.609375,11.600000000000001,89.54886145321272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02310099999999693,1.0,,0.0,6.580559730646493,8.720472440944803,1.0,0.0,-0.1668929945742822,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5088663697242737,0.0,0.0,0.0,49.0,1.0,-10.857142448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.821629,0.0,0.0,359.41786962545575,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.4663819495618,0.0,-0.0,0.0,1.5601996869286836,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031495101749897,0.06748223304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.53125,0.02892300000007708,-0.9336478583738791,0.0,0.0,,0.0,8.740157480314881,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319833979010582,-1.4192395022140518E-6,0.0,194.76123595809983,-11.428570747375488,11.6015625,11.600000000000001,91.56019968692868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.030240999999932683,1.0,,0.0,6.580559730646493,8.740157480314881,1.0,0.0,-0.1699556800776639,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5178210139274597,0.0,0.0,0.0,49.0,1.0,-10.857142448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.857784,0.0,0.0,359.3103416857408,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,0.4926071964549527,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031434066593647,0.10695147514343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5390625,0.03615500000000793,-0.9488709710715166,0.0,0.0,,0.0,8.681102362204644,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319833979010582,-1.4192395022140518E-6,0.0,194.78523817729396,-11.428568840026855,11.609375,11.600000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02321099999994658,1.0,,0.0,4.109818461879151,8.681102362204644,1.0,0.0,-0.17079642123898783,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5361317992210388,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.913867,0.0,0.0,358.99576985014,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.66527179645504,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031373027712106705,0.10695147514343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5625,0.05608299999994415,-0.9453768484947813,0.0,0.0,,0.0,8.60236220472433,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318918414413929,-1.4192395022140518E-6,0.0,194.80795812052963,-12.0,11.6328125,11.600000000000001,89.09777883846985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.023462999999992462,1.0,,0.0,4.109818461879151,8.60236220472433,1.0,0.0,-0.16122515171215787,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4887857437133789,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.943337,0.0,0.0,358.7680431583777,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.66834295636414,0.0,-0.0,0.0,0.695865939508792,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031434066593647,0.05473756790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5390625,0.02947000000006028,-0.9492537441636487,0.0,0.0,,0.0,8.622047244094407,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319833979010582,-1.4192395022140518E-6,0.0,194.81816409813652,-11.428570747375488,11.625,11.600000000000001,90.69586593950879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.027934999999956744,1.0,,0.0,7.396213638800328,8.622047244094407,1.0,0.0,-0.1617032191318764,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4766594469547272,0.0,0.0,0.0,49.0,1.0,-10.857144355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
875.976533,0.0,0.0,359.29209821343,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.9528076661887,0.0,-0.0,0.0,-0.44936944870795514,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.0315561406314373,0.05473756790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5390625,0.033195999999975356,-0.9500781778849661,0.0,0.0,,0.0,8.681102362204644,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.032044436782598495,-1.4192395022140518E-6,0.0,194.82858764464447,-11.428572654724121,11.6015625,11.600000000000001,89.55063055129204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.022283000000015818,1.0,,0.0,7.396213638800328,8.681102362204644,1.0,0.0,-0.17374487869052552,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5667515993118286,0.0,0.0,0.0,49.0,1.0,-11.428568840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.004885,0.0,0.0,359.27416419931234,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.90322436452095,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031342510133981705,0.05473756790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5546875,0.028351999999927102,-0.9494181251715053,0.0,0.0,,0.0,8.720472440944802,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0320139154791832,-1.4192395022140518E-6,0.0,194.84431545386306,-11.428572654724121,11.6328125,11.600000000000001,89.32063524453476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.022658000000092215,1.0,,0.0,7.396213638800328,8.720472440944802,1.0,0.0,-0.17570781284333478,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5031838417053223,0.0,0.0,0.0,49.0,1.0,-10.857142448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.034196,0.0,0.0,358.85519718097135,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,0.19078811363500103,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031434066593647,0.04807782173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.546875,0.02931100000000697,-0.959516074784664,0.0,0.0,,0.0,8.661417322834566,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319833979010582,-1.4192395022140518E-6,0.0,194.85212004195827,-11.99999713897705,11.625,11.600000000000001,89.08334574361471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.031899000000066735,1.0,,0.0,9.465647201133809,8.661417322834566,1.0,0.0,-0.16366674217522417,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5005730986595154,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.072757,0.0,0.0,359.0981635807083,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.715220082245,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031464584171772,0.04807782173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5390625,0.038561000000072454,-0.9581297369354861,0.0,0.0,,0.0,8.622047244094409,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318918414413929,-1.4192395022140518E-6,0.0,194.85365058115246,-11.428570747375488,11.609375,11.600000000000001,89.31793960682735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.023689999999987776,1.0,,0.0,9.465647201133809,8.622047244094409,1.0,0.0,-0.17127703809760114,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5335854291915894,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.102419,0.0,0.0,359.1911608017139,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.0959957774049,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031495101749897,0.04807782173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5234375,0.029662000000030275,-0.9588562742683758,0.0,0.0,,0.0,8.60236220472433,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.032044436782598495,-1.4192395022140518E-6,0.0,194.85259256013916,-10.857142448425293,11.5703125,11.55,89.31793960682735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.022720999999933156,1.0,,0.0,9.465647201133809,8.60236220472433,1.0,0.0,-0.18269324544945087,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5286126732826233,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.133481,0.0,0.0,359.4213407649283,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.131992741911,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031495101749897,0.04807782173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.515625,0.03106199999990622,-0.955075882748876,0.0,0.0,,0.0,8.582677165354252,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.032044436782598495,-1.4192395022140518E-6,0.0,194.85959542685472,-11.428568840026855,11.578125,11.5,89.08699713318458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02317100000004757,1.0,,0.0,9.465647201133809,8.582677165354252,1.0,0.0,-0.1909145802802521,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5196298956871033,0.0,0.0,0.0,49.0,1.0,-11.428568840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.168419,0.0,0.0,359.1399137330032,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,0.1433424633903631,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031403545290231705,0.04807782173156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5546875,0.034938000000011016,-0.9500680010965195,0.0,0.0,,0.0,8.681102362204644,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318918414413929,-1.4192395022140518E-6,0.0,194.87649543628083,-10.857142448425293,11.6171875,11.600000000000001,89.30972280213493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02065200000004097,1.0,,0.0,9.465647201133809,8.681102362204644,1.0,0.0,-0.1980119541144605,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5254637002944946,0.0,0.0,0.0,49.0,1.0,-11.428572654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.193581,0.0,0.0,359.56778067123906,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.56778067123906,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031311992555856705,0.04827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.546875,0.025162000000023,-0.9462205745756309,0.0,0.0,,0.0,8.700787401574722,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319528803229332,-1.4192395022140518E-6,0.0,194.88778843393652,-11.428570747375488,11.6171875,11.600000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.018590000000017426,1.0,,0.0,7.042208211956111,8.700787401574722,1.0,0.0,-0.2052583175538228,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5640407800674438,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.216232,0.0,0.0,358.66566804957074,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.2852253467014,0.0,-0.0,0.0,-0.46392329862608506,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031403545290231705,0.04827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.546875,0.022650999999996202,-0.9453099191797641,0.0,0.0,,0.0,8.700787401574722,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319223627448082,-1.4192395022140518E-6,0.0,194.89710739000492,-11.428570747375488,11.6171875,11.55,89.53607670137391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.017921000000001186,1.0,,0.0,7.042208211956111,8.700787401574722,1.0,0.0,-0.1961158371218119,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5542987585067749,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.238316,0.0,0.0,359.04833556081246,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,0.19032446998561314,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031434066593647,0.04827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.546875,0.022084000000063497,-0.9486527192358097,0.0,0.0,,0.0,8.681102362204644,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318918414413929,-1.4192395022140518E-6,0.0,194.90591739287427,-11.428572654724121,11.609375,11.600000000000001,89.54528113830686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.019273999999995794,1.0,,0.0,7.042208211956111,8.681102362204644,1.0,0.0,-0.20087757315264995,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5299239158630371,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.261772,0.0,0.0,359.3310334509773,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.6655223840828,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031464584171772,0.04827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5234375,0.02345599999989645,-0.9544398655224035,0.0,0.0,,0.0,8.641732283464487,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319223627448082,-1.4192395022140518E-6,0.0,194.91132787712343,-11.428568840026855,11.6171875,11.55,89.09777883846985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02001800000005005,1.0,,0.0,7.042208211956111,8.641732283464487,1.0,0.0,-0.19578463174251953,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5727723836898804,0.0,0.0,0.0,49.0,1.0,-11.428572654724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.28716,0.0,0.0,358.7618905882226,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.7619198143167,0.0,-0.0,0.0,0.22918189575410963,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031495101749897,0.04827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.53125,0.02538800000002084,-0.9599789349563049,0.0,0.0,,0.0,8.681102362204644,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319223627448082,-1.4192395022140518E-6,0.0,194.9223272908963,-11.428568840026855,11.59375,11.55,90.22918189575411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.02407400000004145,1.0,,0.0,7.042208211956111,8.681102362204644,1.0,0.0,-0.19593301635772692,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4825017750263214,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.317286,0.0,0.0,358.81244818029234,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.9050025373561,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031434066593647,0.04827284812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5546875,0.030125999999995656,-0.966314149705133,0.0,0.0,,0.0,8.641732283464487,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319528803229332,-1.4192395022140518E-6,0.0,194.93820273193418,-11.428570747375488,11.6171875,11.600000000000001,89.77263698900944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.0275730000000749,1.0,,0.0,7.042208211956111,8.641732283464487,1.0,0.0,-0.19585696632462155,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5471341013908386,0.0,0.0,0.0,49.0,1.0,-11.428570747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
876.352093,0.0,0.0,358.8005299475314,0.0,0.0,0.0,,-0.028105968000399804,-1.0,0.0,359.71214694082545,0.0,-0.0,0.0,1.9825238610843883,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,-0.031403545290231705,0.04770040512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.5546875,0.0348070000000007,-0.9776265867493334,0.0,0.0,,0.0,8.60236220472433,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0319528803229332,-1.4192395022140518E-6,0.0,194.9529720150112,-11.999999046325684,11.609375,11.600000000000001,91.98252386108439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891272165152987E8,0.0,0.0,0.033946000000014465,1.0,,0.0,6.470923837161763,8.60236220472433,1.0,0.0,-0.19596513190037504,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5022454857826233,0.0,0.0,0.0,49.0,1.0,-11.428568840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
