TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
113.629493,0.0,8.0,357.70948600455887,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4752229460419,0.25,0.0,12.78125,-9.155748430121136,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,74.0386867875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.53125,0.022747999999992885,-0.8337158502316482,0.0,0.0,,0.0,3.5236220472441593,0.0,0.0,,,,0.0,15.25,0.0,0.0,0.0,0.0,-0.2974187373852179,-0.0,12.6328125,12.6,80.84425156987886,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0723234295114445E10,0.0,0.0,0.01574899999999957,1.0,,0.5,6.51968743830917,3.5236220472441593,1.0,1.0,0.2482196850945365,1.0,-1.0,8.125,0.0,213.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.5258331894874573,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,20.3125,0.0,
113.651394,0.0,8.0,357.449693213236,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6373793097603921,0.25,0.0,13.625,4.871391031524098,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5625,73.8555813375,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5390625,0.021900999999999726,-0.8532766344432569,0.0,0.0,,0.0,3.307086614173293,0.0,0.0,,,,0.0,15.25,0.0,0.0,0.0,0.0,-0.2942970174828976,-0.0,12.6328125,12.6,94.8713910315241,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.074238182481599E10,0.0,0.0,0.01581400000000599,1.0,,0.5,6.51968743830917,3.307086614173293,1.0,1.0,0.22845936952318258,1.0,-1.0,4.25,0.0,317.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.4535870850086212,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,19.65625,0.0,
113.678037,0.0,8.0,359.0437115575436,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2583168890752277,0.25,0.0,10.46875,2.718233201838956,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.09375,73.71825224999999,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5546875,0.026643000000007078,-0.8773908860768572,0.0,0.0,,0.0,3.0511811023622695,0.0,0.0,,,,0.0,15.25,0.0,0.0,0.0,0.0,-0.2881424635879031,-0.0,12.6484375,12.6,92.71823320183896,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0763382341262848E10,0.0,0.0,0.013982999999996082,1.0,,0.5,6.51968743830917,3.0511811023622695,1.0,1.0,0.24690899757142154,1.0,-1.0,4.25,0.0,421.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.43256431818008423,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,22.1875,0.0,
113.708446,0.0,8.0,358.5326167184396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4235812398201,0.25,0.0,12.03125,1.1691393279074163,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,73.53514679999999,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5703125,0.030408999999991693,-0.931067940413265,0.0,0.0,,0.0,2.9724409448819546,0.0,0.0,,,,0.0,13.625,0.0,0.0,0.0,0.0,-0.2870532715976704,-0.0,12.6640625,12.6,91.16913932790742,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0789324155697203E10,0.0,0.0,0.016089000000008014,1.0,,0.5,6.51968743830917,2.9724409448819546,1.0,1.0,0.23448706897660035,1.0,-1.0,4.25,0.0,99.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.47932472825050354,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,19.5625,0.0,
113.729886,0.0,8.0,357.48045081986453,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9187503051941,0.25,0.0,10.0625,-2.713409445033335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,73.44359407499998,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.578125,0.02143999999999835,-0.963229584473047,0.0,0.0,,0.0,2.9330708661417972,0.0,0.0,,,,0.0,13.625,0.0,0.0,0.0,0.0,-0.28940392082843935,-0.0,12.671875,12.6,87.28659055496666,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0806618698653439E10,0.0,0.0,0.01260900000001186,1.0,,0.5,6.51968743830917,2.9330708661417972,1.0,1.0,0.24264033431263912,1.0,-1.0,4.375,0.0,203.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.481428325176239,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,20.34375,0.0,
113.748128,0.0,8.0,359.88102889274074,0.0,0.0,0.0,,0.0,-1.0,0.0,358.86970268024595,0.25,0.0,10.0625,-5.440332031005511,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,73.21471226250002,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5859375,0.018242000000000758,-0.9516208704113543,0.0,0.0,,0.0,2.874015748031561,0.0,0.0,,,,0.0,13.625,0.0,0.0,0.0,0.0,-0.29145450515078336,-0.0,12.6796875,12.65,84.55966796899449,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0821442592615925E10,0.0,0.0,0.011806000000007089,1.0,,0.5,6.51968743830917,2.874015748031561,1.0,1.0,0.23465002504664847,1.0,-1.0,4.375,0.0,307.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.5120540261268616,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,20.09375,0.0,
113.766246,0.0,8.0,359.54828479541027,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4004418125452054,0.25,0.0,11.375,1.0015724356557882,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,72.98583045,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.0511019229888916,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.59375,0.01811800000000119,-0.9645828290476033,0.0,0.0,,0.0,2.9133858267717185,0.0,0.0,,,,0.0,10.75,0.0,0.0,0.0,0.0,-0.29081344287972066,-0.0,12.6796875,12.65,91.00157243565579,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0836575317702633E10,0.0,0.0,0.012579999999999814,1.0,,0.5,6.51968743830917,2.9133858267717185,1.0,1.0,0.2395823016277994,1.0,-1.0,4.875,0.0,411.0,0.0,0.0,0.5462692004784825,1.0,0.0,0.0,1.0,0.48153215646743774,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,20.6875,0.0,
113.784495,0.0,8.0,358.7201973498825,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5118852689007634,0.25,0.0,9.5,-0.4063462333090371,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5,72.802725,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052202463150024414,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.6015625,0.018249000000011506,-0.9740430961063419,0.0,0.0,,0.0,2.8346456692914037,0.0,0.0,,,,0.0,10.75,0.0,0.0,0.0,0.0,-0.28929731633515376,-0.0,12.6796875,12.65,89.59365376669096,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0852016873913555E10,0.0,0.0,0.014314999999996303,1.0,,0.5,6.598563020834153,2.8346456692914037,1.0,1.0,0.237848319128539,1.0,-1.0,4.875,0.0,515.0,0.0,0.0,0.3399293265104445,1.0,0.0,0.0,1.0,0.479784220457077,0.0,0.0,0.0,0.0,0.0,-0.5714285969734192,0.0,0.0,0.45258429807974077,1.0,20.6875,0.0,
113.803932,0.0,8.0,0.7332185522417662,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5886401431285866,0.25,0.0,10.53125,-6.905306298593857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.78125,72.61961955,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052202463150024414,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.6015625,0.019436999999996374,-0.9601438765225732,0.0,0.0,,0.0,2.755905511811089,0.0,0.0,,,,0.0,7.625,0.0,0.0,0.0,0.0,-0.2853825340640911,-0.0,12.671875,12.6,83.09469370140614,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0873943883733068E10,0.0,0.0,0.022092000000000667,1.0,,0.5,6.598563020834153,2.755905511811089,1.0,1.0,0.2472389066719136,1.0,-1.0,4.875,0.0,41.0,0.0,0.0,0.3399293265104445,1.0,0.0,0.0,1.0,0.4348156452178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,1.0,20.28125,0.0,
113.840496,0.0,8.0,359.8657348541373,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9705799891062,0.25,0.0,10.0625,2.442415310657097,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0625,72.2076322875,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052202463150024414,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.5625,0.03656399999999849,-0.9455993142197521,0.0,0.0,,0.0,2.755905511811089,0.0,0.0,,,,0.0,7.625,0.0,0.0,0.0,0.0,-0.2927047943815506,-0.0,12.625,12.6,92.4424153106571,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0900812191540077E10,0.0,0.0,0.01524299999999812,1.0,,0.5,6.598563020834153,2.755905511811089,1.0,1.0,0.23834478210015822,1.0,-1.0,4.75,0.0,145.0,0.0,0.0,0.3399293265104445,1.0,0.0,0.0,1.0,0.4716438949108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,1.0,18.0625,0.0,
113.861925,0.0,8.0,358.65932271191053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8320977879242908,0.25,0.0,11.40625,4.264163349152724,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,72.07030320000001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052202463150024414,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.515625,0.0214289999999977,-0.9433685722999924,0.0,0.0,,0.0,2.755905511811089,0.0,0.0,,,,0.0,7.625,0.0,0.0,0.0,0.0,-0.290060421243577,-0.0,12.609375,12.55,94.26416334915272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0919650890117405E10,0.0,0.0,0.018371000000001914,1.0,,0.5,6.598563020834153,2.755905511811089,1.0,1.0,0.2333639525681241,1.0,-1.0,4.75,0.0,249.0,0.0,0.0,0.3399293265104445,0.0,0.0,0.0,1.0,0.4907382130622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,1.0,20.625,0.0,
113.886509,0.0,8.0,359.25221881976654,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1965027540706252,0.0,0.0,10.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.65625,71.65831593749999,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052202463150024414,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.02458400000000438,-0.9555431155608828,0.0,0.0,,0.0,2.677165354330774,0.0,0.0,,,,0.0,7.625,0.0,0.0,0.0,0.0,-0.28468674388093906,-0.0,12.6171875,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.094312205555801E10,0.0,0.0,0.016880999999997925,1.0,,0.0,6.598563020834153,2.677165354330774,1.0,0.0,0.24284019717465133,1.0,-1.0,4.625,0.0,353.0,0.0,0.0,0.3399293265104445,0.0,0.0,0.0,1.0,0.46042728424072266,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,14.6875,0.0,
113.909521,0.0,8.0,358.65251072117695,0.0,0.0,0.0,,0.0,-1.0,0.0,1.392414205007584,0.0,0.0,0.0,-2.5603008939086607,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.5625,71.7498686625,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.052202463150024414,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6875,0.02301199999999426,-0.9707837586771179,0.0,0.0,,0.0,2.6574803149606954,0.0,0.0,,,,0.0,14.625,0.0,0.0,0.0,0.0,-0.2860486416098765,-0.0,12.78125,12.6,87.43969910609134,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0974005167979858E10,0.0,0.0,0.02818000000000609,1.0,,0.0,6.598563020834153,2.6574803149606954,1.0,0.0,0.24520783665812615,1.0,-1.0,4.625,0.0,51.0,0.0,0.0,0.3399293265104445,0.0,0.0,0.0,1.0,0.4451950192451477,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
113.943678,0.0,8.0,354.4283475130468,0.0,0.0,0.0,,0.0,-1.0,0.0,356.5266386871312,0.0,0.0,0.0,6.441600099335048,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.051430463790893555,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.71875,0.03415700000000754,-1.0053028750384336,0.0,0.0,,0.0,2.677165354330774,0.0,0.0,,,,0.0,14.625,0.0,0.0,0.0,0.0,-0.28752250915566335,-0.0,12.8046875,12.8,96.44160009933505,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0993461528805626E10,0.0,0.0,0.014966000000001145,1.0,,0.0,6.44665602036221,2.677165354330774,1.0,0.0,0.2221182301710779,1.0,-1.0,4.625,0.0,155.0,0.0,0.0,0.3765992025797293,0.0,0.0,0.0,1.0,0.5028444528579712,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
113.96482,0.0,8.0,1.1839316462444196,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6374694414572247,0.0,0.0,0.0,-10.660348294535325,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.051430463790893555,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.734375,0.02114199999999755,-0.9847315809874239,0.0,0.0,,0.0,2.5984251968504593,0.0,0.0,,,,0.0,7.0,0.0,0.0,0.0,0.0,-0.2770111760176898,-0.0,12.8125,12.8,79.33965170546468,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1015697369749355E10,0.0,0.0,0.01647199999999316,1.0,,0.0,6.44665602036221,2.5984251968504593,1.0,0.0,0.22780680499334696,1.0,-1.0,4.375,0.0,259.0,0.0,0.0,0.3765992025797293,0.0,0.0,0.0,1.0,0.4682666063308716,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
113.987048,0.0,8.0,3.2990604693382517,0.0,0.0,0.0,,0.0,-1.0,0.0,357.08490434807317,0.0,0.0,0.0,5.920620714046805,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.051430463790893555,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.02222799999999836,-0.8447798090055028,0.0,0.0,,0.0,2.6968503937008528,0.0,0.0,,,,0.0,7.0,0.0,0.0,0.0,0.0,-0.27935767692123026,-0.0,12.8046875,12.8,95.9206207140468,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.103546256169934E10,0.0,0.0,0.014044999999995866,1.0,,0.0,6.44665602036221,2.6968503937008528,1.0,0.0,0.23797529365527614,1.0,-1.0,4.375,0.0,363.0,0.0,0.0,0.3765992025797293,0.0,0.0,0.0,1.0,0.5102187991142273,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.007287,0.0,8.0,6.63152168023759,0.0,0.0,0.0,,0.0,-1.0,0.0,356.5893699309453,0.0,0.0,0.0,6.404352726384147,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.051430463790893555,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7265625,0.02023900000000367,-0.553245839268314,0.0,0.0,,0.0,2.7952755905512463,0.0,0.0,,,,0.0,4.25,0.0,0.0,0.0,0.0,-0.2893738086428417,-0.0,12.8203125,12.85,96.40435272638415,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1055227753649323E10,0.0,0.0,0.016767999999999006,1.0,,0.0,6.44665602036221,2.7952755905512463,1.0,0.0,0.29088425744143326,1.0,-1.0,4.375,0.0,467.0,0.0,0.0,0.3765992025797293,0.0,0.0,0.0,1.0,0.4304742217063904,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.035998,0.0,8.0,355.19231108381854,0.0,0.0,0.0,,0.0,-1.0,0.0,24.179410993469407,0.0,0.0,0.0,-1.9622570187930108,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.051430463790893555,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.028711000000001263,-0.43565191809338555,0.0,0.0,,0.0,2.755905511811089,0.0,0.0,,,,0.0,4.25,0.0,0.0,0.0,0.0,-0.24544665728752965,-0.0,12.8125,12.85,88.03774298120699,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1083022554828987E10,0.0,0.0,0.012549999999990291,1.0,,0.0,6.44665602036221,2.755905511811089,1.0,0.0,0.491577469801989,1.0,-1.0,4.25,0.0,99.0,0.0,0.0,0.3765992025797293,0.0,0.0,0.0,1.0,0.4820554852485657,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.055355,0.0,8.0,345.46897557105433,0.0,0.0,0.0,,0.0,-1.0,0.0,354.94933804417246,0.0,0.0,0.0,0.5509039792185746,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.051430463790893555,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.019356999999999402,-0.8178686479209062,0.0,0.0,,0.0,2.814960629921325,0.0,0.0,,,,0.0,4.25,0.0,0.0,0.0,0.0,-0.23488691501646694,-0.0,12.828125,12.85,90.55090397921857,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1102170084530535E10,0.0,0.0,0.01666499999998905,1.0,,0.0,6.44665602036221,2.814960629921325,1.0,0.0,0.5031532209017009,1.0,-1.0,4.25,0.0,203.0,0.0,0.0,0.3765992025797293,0.0,0.0,0.0,1.0,0.46433281898498535,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.077592,0.0,8.0,354.93748627619465,0.0,0.0,0.0,,0.0,-1.0,0.0,0.17138767909522293,0.0,0.0,0.0,-1.9219559589314201,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05163836479187012,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.022236999999989848,-0.9926656164926867,0.0,0.0,,0.0,2.972440944881955,0.0,0.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,-0.2460335916465031,-0.0,12.828125,12.85,88.07804404106858,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1124405925474266E10,0.0,0.0,0.014201999999997383,1.0,,0.0,6.608949955880499,2.972440944881955,1.0,0.0,0.4190263859598035,1.0,-1.0,4.25,0.0,307.0,0.0,0.0,0.5462692004784825,0.0,0.0,0.0,1.0,0.44137775897979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.097311,0.0,8.0,1.2524476416367856,0.0,0.0,0.0,,0.0,-1.0,0.0,359.03982158491164,0.0,0.0,0.0,-12.171458208587467,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05163836479187012,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7421875,0.019719000000009146,-1.1122578729109676,0.0,0.0,,0.0,3.0314960629921917,0.0,0.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,-0.25746680336811456,-0.0,12.828125,12.85,77.82854179141253,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1143553455175812E10,0.0,0.0,0.011478999999994244,1.0,,0.0,6.608949955880499,3.0314960629921917,1.0,0.0,0.42356663138697753,1.0,-1.0,4.0,0.0,411.0,0.0,0.0,0.5462692004784825,0.0,0.0,0.0,1.0,0.5257793664932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.112412,0.0,8.0,3.8654783683497054,0.0,0.0,0.0,,0.0,-1.0,0.0,3.1283776834970736,0.0,0.0,0.0,6.066633073605132,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05163836479187012,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.015101000000001363,-1.1342206195467326,0.0,0.0,,0.0,3.129921259842585,0.0,0.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,-0.24475016532171617,-0.0,12.8125,12.85,96.06663307360513,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1157759686889862E10,0.0,0.0,0.009411000000000058,1.0,,0.0,6.608949955880499,3.129921259842585,1.0,0.0,0.4822195650432582,1.0,-1.0,4.0,0.0,515.0,0.0,0.0,0.5462692004784825,0.0,0.0,0.0,1.0,0.4767146408557892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
114.125488,0.0,8.0,11.737851647108139,0.0,0.0,0.0,,0.0,-1.0,0.0,352.44662317298776,0.0,0.0,0.0,2.4985943894186704,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,8.23976887558199,1.0,0.0,0.0,3.0,0.0,0.0,0.05163836479187012,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.01307599999999809,-0.9714170126063871,0.0,0.0,,0.0,3.2283464566929787,0.0,0.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,-0.21616125704332756,-0.0,12.828125,12.85,92.49859438941867,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.1171039425231256E10,0.0,0.0,0.017932000000001835,1.0,,0.0,6.608949955880499,3.2283464566929787,1.0,0.0,0.452417290250338,1.0,-1.0,4.0,0.0,617.0,0.0,0.0,0.5462692004784825,0.0,0.0,0.0,1.0,0.5281657576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258429807974077,0.0,0.0,0.0,
