TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
95.335819,,,,355.51751513746854,,1.40625,,,,,10.47659323245951,,,,,,,,,1.0,,57.84375,,,7.8354055386528145,,92.09375,-0.36960965394973755,0.1154177188873291,1.0,,,,,3.885272060820111,,,,,,,,,,,,,,0.4764244556427002,,,0.3786102819518078,,,,,-40.57143783569336,,,,,,92.47481191169061,,,,,,,,5.77127642740676,,,,,-4.636408693639612,0.0,,,,,,89.03041663800502,,-5.1960369275964755,,,,,1.0,,,72.6875,,,,,202.2857208251953,,,4.296313051278215,,,,,,,
95.338412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019838000000007128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.002655000000004293,
95.355797,,,,31.61784219003752,,58.25,,,,,29.38814130451815,,,,,,,,,1.0,,27.71875,,,3.521492500801763,,48.5,-0.3974730670452118,0.1154177188873291,1.0,,,,,3.8962807102312755,,,,,,,,,,,,,,0.982024610042572,,,2.5355668008773335,,,,,-41.142860412597656,,,,,,104.93958854194182,,,,,,,,5.77127642740676,,,,,-3.8435284148739535,0.0,,,,,,92.8673671925541,,-5.1960369275964755,,,,,1.0,,,79.53125,,,,,212.5714111328125,,,4.296313051278215,,,,,,,
95.358044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0041559999999947195,
95.36750900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.850000000000001,,,,,141.75,,,,,,,,,8.634527099609375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5188513398170471,,0.0,,,77.0,0.0,,,,,,,,
95.375786,,,,353.8515413583042,,14.1875,,,,,2.7320116291287886,,,,,,,,,1.0,,55.5,,,-1.4901662430582485,,52.71875,-0.39997559785842896,0.1154177188873291,1.0,,,,,3.116877035423448,,,,,,,,,,,,,,0.9439679980278015,,,3.8766612117686634,,,,,-18.28571891784668,,,,,,124.06024370032341,,,,,,,,5.77127642740676,,,,,-3.5241561943583704,0.0,,,,,,73.7467120341725,,-5.1960369275964755,,,,,1.0,,,9.125,,,,,189.7142791748047,,,3.131578090239539,,,,,,,
95.382027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.0025370000000037862,
95.395784,,,,32.4209433613695,,0.0,,,,,26.064487422426133,,,,,,,,,1.0,,45.9375,,,-6.162198298028081,,60.03125,-0.5519883036613464,0.1154177188873291,1.0,,,,,1.9176811426828764,,,,,,,,,,,,,,1.0,,,5.30993767726315,,,,,-18.28571891784668,,,,,,158.7354891911447,,,,,,,,5.77127642740676,,,,,-3.947418521311343,0.0,,,,,,54.01477181257536,,-5.1960369275964755,,,,,1.0,,,8.78125,,,,,189.7142791748047,,,2.2288385282491094,,,,,,,
95.39874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.006768999999991365,
95.415849,,,,359.43164439035166,,20.40625,,,,,2.4500481081931236,,,,,,,,,1.0,,68.15625,,,-6.641494456611675,,78.9375,-0.3968626856803894,0.1154177188873291,1.0,,,,,2.0608135632112816,,,,,,,,,,,,,,0.8921781182289124,,,5.549585756554947,,,,,14.285712242126465,,,,,,142.5174355972871,,,,,,,,5.77127642740676,,,,,-3.5333825771628304,0.0,,,,,,84.17132508158498,,-5.1960369275964755,,,,,1.0,,,73.6875,,,,,137.71426391601562,,,2.2288385282491094,,,,,,,
95.41998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.0033779999999978827,
95.435737,,,,144.69096843447312,,95.53125,,,,,196.71688021278575,,,,,,,,,1.0,,56.46875,,,-6.268894272981619,,36.0625,0.007446516305208206,0.1154177188873291,1.0,,,,,3.1377120951299036,,,,,,,,,,,,,,0.9581286311149597,,,4.907759942049438,,,,,29.142858505249023,,,,,,153.57722880217574,,,,,,,,5.77127642740676,,,,,-3.8030042535900694,0.0,,,,,,73.11153187669632,,-5.1960369275964755,,,,,1.0,,,1.0,,,,,110.28572082519531,,,1.7733128055586282,,,,,,,
95.4381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019888000000008788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086688,,0.004425000000011892,
95.435737,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.456092,,,,174.611870508625,,0.0,,,,,199.31681205368423,,,,,,,,,1.0,,24.90625,,,-4.8657971369258135,,22.84375,-0.08047731220722198,0.1154177188873291,1.0,,,,,4.401412236157646,,,,,,,,,,,,,,1.0,,,4.302620174259459,,,,,29.142858505249023,,,,,,136.2525663597854,,,,,,,,5.77127642740676,,,,,-5.55544792376588,0.0,,,,,,103.65618530889634,,-5.1960369275964755,,,,,1.0,,,48.4375,,,,,110.28572082519531,,,1.8697216057965524,,,,,,,
95.458753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020354999999995016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.0026489999999910196,
95.477346,,,,311.15279102863195,,0.125,,,,,29.970779173612623,,,,,,,,,1.0,,5.0,,,-3.2545251086474214,,0.0,0.27204200625419617,0.08710932731628418,1.0,,,,,4.997064713199226,,,,,,,,,,,,,,0.6477553844451904,,,3.496984160120263,,,,,72.5714340209961,,,,,,141.00964377638414,,,,,,,,5.951672065920562,,,,,-5.3513667739250295,0.0,,,,,,111.63580678205187,,-15.94840729132929,,,,,1.0,,,22.0,,,,,91.99999237060547,,,1.8697216057965524,,,,,,,
95.481137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.021253999999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.002949999999998454,
95.495753,,,,359.8612463020616,,0.0,,,,,321.6870420014497,,,,,,,,,1.0,,0.0,,,-0.7492142442626255,,0.0,0.4212164580821991,0.08710932731628418,1.0,,,,,5.467471129742699,,,,,,,,,,,,,,0.3015839159488678,,,2.9055783844425918,,,,,136.57144165039062,,,,,,127.07193952348064,,,,,,,,5.951672065920562,,,,,-5.424153826277436,0.0,,,,,,125.57351103495537,,-15.94840729132929,,,,,1.0,,,24.9375,,,,,77.71428680419922,,,2.530971262311279,,,,,,,
95.498101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018406999999996287,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.004074000000002798,
95.515758,,,,329.4969088411666,,,,,,,327.5245267569554,,,,,,,,,,,,,,,,,,0.08710932731628418,1.0,,,,,4.4028395620169345,,,,,,,,,,,,,,,,,2.5085411033681027,,,,,,,,,,,,,,,,,,,5.951672065920562,,,,,-5.936975980884439,0.0,,,,,,,,-15.94840729132929,,,,,1.0,,,,,,,,,,,,,,,,,,
95.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,36.75,,,,,,,,,10.36220654296875,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.5257053375244141,,0.0,,,92.0,0.0,,,,,,,,
95.515758,,,,,,38.71875,,,,,,,,,,,,,,1.0,,0.0,,,2.3536234026430156,,0.0,0.5765861868858337,,,,,,,,,,,,,,,,,,,,,-0.7986693978309631,,,,,,,,136.57144165039062,,,,,,127.82839864904052,,,,,,,,,,,,,,,,,,,,137.2637920447783,,,,,,,,,,67.375,,,,,77.71428680419922,,,3.6853528046896105,,,,,,,
95.524991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000001182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.002633000000002994,
95.535751,,,,324.63309941976604,,50.875,,,,,329.82285932721237,,,,,,,,,1.0,,73.1875,,,5.13117046870024,,41.34375,0.5765861868858337,0.08710932731628418,1.0,,,,,3.5342570571522445,,,,,,,,,,,,,,-0.1897640973329544,,,2.6337102555781087,,,,,200.0,,,,,,113.27683578371449,,,,,,,,5.951672065920562,,,,,-5.843948614703657,0.0,,,,,,164.1287702414829,,-15.94840729132929,,,,,1.0,,,48.0,,,,,70.28572082519531,,,5.199295489928229,,,,,,,
95.53813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.00988599999999451,
95.555931,,,,343.1788644230643,,29.0,,,,,305.9395710063263,,,,,,,,,1.0,,11.0625,,,4.32270912428023,,19.21875,0.9448225498199463,0.08710932731628418,1.0,,,,,2.7731582024782484,,,,,,,,,,,,,,-0.28229621052742004,,,3.0379409277881138,,,,,200.0,,,,,,120.23615647627088,,,,,,,,5.951672065920562,,,,,-5.831271443659858,0.0,,,,,,169.47116824519924,,-15.94840729132929,,,,,1.0,,,75.0,,,,,60.0,,,5.199295489928229,,,,,,,
95.563115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179999999996312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086688,,0.0026769999999913807,
95.577151,,,,0.8271425325810472,,49.21875,,,,,336.1185448025442,,,,,,,,,1.0,,59.25,,,5.446055193405208,,83.0,0.9448225498199463,0.08201956748962402,1.0,,,,,2.0640504344357415,,,,,,,,,,,,,,-0.28229621052742004,,,4.184222119998125,,,,,197.1428680419922,,,,,,92.67464906714395,,,,,,,,8.878261900326825,,,,,-6.452648525852502,0.0,,,,,,197.0326756543262,,10.697904534774088,,,,,1.0,,,59.53125,,,,,60.0,,,6.907249716700729,,,,,,,
95.580653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021219999999999573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826845,,0.007480000000001041,
95.577151,,,,,,,,,,,,,0.0,,,,,,,,,,118.67040178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.5958,,,,64.4947076204755,,39.15625,,,,,342.8144810955798,,,,,,,,,1.0,,64.5,,,6.936519386656549,,77.5625,1.0,0.08201956748962402,1.0,,,,,2.971848652364526,,,,,,,,,,,,,,-0.4360789954662323,,,5.170670177604947,,,,,200.5714569091797,,,,,,77.50636942804627,,,,,,,,8.878261900326825,,,,,-6.298015295546834,0.0,,,,,,224.57605035838682,,10.697904534774088,,,,,1.0,,,48.25,,,,,49.71428298950195,,,8.638929870933222,,,,,,,
95.598209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018648999999996363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0038049999999998363,
95.61594899999999,,,,160.01701811423396,,20.28125,,,,,205.59683250403768,,,,,,,,,1.0,,57.84375,,,7.585854642927551,,79.5,1.0,0.08201956748962402,1.0,,,,,6.030899337848396,,,,,,,,,,,,,,-0.5872371792793274,,,6.4435588965304476,,,,,200.5714569091797,,,,,,72.331046449513,,,,,,,,8.878261900326825,,,,,-8.164838373525752,0.0,,,,,,242.24440560521265,,10.697904534774088,,,,,1.0,,,21.71875,,,,,49.71428298950195,,,10.236486217994223,,,,,,,
95.618395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149000000003525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.0027869999999978745,
95.639266,,,,353.29468767800506,,50.6875,,,,,17.013703362792658,,,,,,,,,1.0,,42.65625,,,1.8984720029542856,,60.625,0.939268171787262,0.08201956748962402,1.0,,,,,5.757862482079284,,,,,,,,,,,,,,-0.24439223110675812,,,10.609043101096972,,,,,136.5714569091797,,,,,,84.32342796853695,,,,,,,,8.878261900326825,,,,,-9.370332369784787,0.0,,,,,,242.86202184429004,,10.697904534774088,,,,,1.0,,,79.90625,,,,,152.0,,,11.558279102574115,,,,,,,
95.658651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023317000000005805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.00282699999999636,
95.668568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.5,,,,,133.75,,,,,,,,,8.961215576171874,,-1.0,,,,,,,,,,,,,,53.0,,,,,,,,,,0.5001725554466248,,0.0,,,70.0,0.0,,,,,,,,
95.684338,,,,24.79076750651548,,19.625,,,,,337.08560434647495,,,,,,,,,1.0,,5.40625,,,-3.505189742552126,,35.34375,0.8576006293296814,0.08201956748962402,1.0,,,,,8.051773372123463,,,,,,,,,,,,,,-0.04617450386285782,,,14.221550074991953,,,,,136.5714569091797,,,,,,105.56627053199577,,,,,,,,8.878261900326825,,,,,-9.38853317566658,0.0,,,,,,234.29489949930945,,10.697904534774088,,,,,1.0,,,20.625,,,,,178.85716247558594,,,12.46895520371589,,,,,,,
95.694485,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.04507199999999045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.020545999999995956,
95.705721,,,,7.131196498037177,,11.25,,,,,1.350239636094516,,,,,,,,,1.0,,0.21875,,,-9.671217899951337,,79.5625,0.556352436542511,0.08201956748962402,1.0,,,,,7.93413455332656,,,,,,,,,,,,,,0.383251428604126,,,17.65063170195164,,,,,119.42858123779297,,,,,,111.73229868939498,,,,,,,,8.878261900326825,,,,,-8.837924559943708,0.0,,,,,,228.12887134191024,,10.697904534774088,,,,,1.0,,,0.0,,,,,217.7143096923828,,,12.81502275197597,,,,,,,
95.713704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021383000000000152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.01263300000000811,
95.717701,,,,55.59916436601847,,11.25,,,,,2.1727720752171975,,,,,,,,,1.0,,0.21875,,,-9.646946350730111,,79.5625,0.556352436542511,0.08201956748962402,1.0,,,,,8.166864627355924,,,,,,,,,,,,,,0.383251428604126,,,19.04993001823979,,,,,76.0,,,,,,108.94143640968147,,,,,,,,8.878261900326825,,,,,-9.092368643757448,0.0,,,,,,225.38655216063918,,10.697904534774088,,,,,1.0,,,0.0,,,,,217.7143096923828,,,14.226456842874736,,,,,,,
95.722276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011980000000008317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.010580000000004475,
95.723955,,,,356.03160670285047,,11.25,,,,,29.46717829112331,,,,,,,,,1.0,,0.21875,,,-10.903138713367476,,79.5625,0.4855189621448517,0.08201956748962402,1.0,,,,,8.034477592575007,,,,,,,,,,,,,,0.383251428604126,,,19.678026199558474,,,,,76.0,,,,,,132.71665882717178,,,,,,,,8.878261900326825,,,,,-9.240717378428677,0.0,,,,,,187.66975370744478,,10.697904534774088,,,,,1.0,,,0.0,,,,,217.7143096923828,,,14.226456842874736,,,,,,,
95.730516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0062539999999984275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.004874000000000933,
95.736145,,,,339.09089104982684,,20.8125,,,,,47.031831199165254,,,,,,,,,1.0,,11.1875,,,-13.678897839374805,,10.375,0.317514568567276,0.08201956748962402,1.0,,,,,7.152434139280033,,,,,,,,,,,,,,0.6295052766799927,,,21.06590576256214,,,,,76.0,,,,,,155.70911380643594,,,,,,,,8.878261900326825,,,,,-9.37450205974133,0.0,,,,,,164.67729872818057,,10.697904534774088,,,,,1.0,,,16.625,,,,,217.7143096923828,,,14.226456842874736,,,,,,,
95.742357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012189999999989709,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771661,,0.007162999999991371,
95.736145,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.759082,,,,343.00234143198145,,15.46875,,,,,354.71087786886943,,,,,,,,,1.0,,52.78125,,,-14.2300886357501,,88.375,-0.16507461667060852,0.08201956748962402,1.0,,,,,6.54721580637162,,,,,,,,,,,,,,1.0,,,22.79710101491868,,,,,39.428565979003906,,,,,,156.26030460281123,,,,,,,,8.878261900326825,,,,,-9.08314094239252,0.0,,,,,,164.12610793180528,,10.697904534774088,,,,,1.0,,,56.40625,,,,,245.7143096923828,,,15.682056697043631,,,,,,,
95.76519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022937000000013086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236295,,0.006933000000003631,
95.779478,,,,140.29255020903423,,19.84375,,,,,148.05642718742214,,,,,,,,,1.0,,54.78125,,,-9.851140706079526,,43.96875,-0.08279671519994736,0.08201956748962402,1.0,,,,,9.035207630934597,,,,,,,,,,,,,,1.0,,,24.011143373844206,,,,,27.428564071655273,,,,,,130.29097580838388,,,,,,,,8.878261900326825,,,,,-8.391859897333957,0.0,,,,,,190.09543672623266,,10.697904534774088,,,,,1.0,,,0.0,,,,,232.00003051757812,,,19.085573020804443,,,,,,,
95.784086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020395999999990977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236295,,0.006907999999995695,
95.796405,,,,19.90833355474158,,55.8125,,,,,8.475567634660365,,,,,,,,,1.0,,23.4375,,,-10.93816443780117,,20.65625,-0.0871913805603981,0.08201956748962402,1.0,,,,,9.864015937568173,,,,,,,,,,,,,,1.0,,,24.554655239705028,,,,,27.428564071655273,,,,,,139.7630917571478,,,,,,,,8.878261900326825,,,,,-7.004249918318664,0.0,,,,,,181.23736544892182,,10.697904534774088,,,,,1.0,,,50.0,,,,,232.00003051757812,,,19.085573020804443,,,,,,,
95.80057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016926999999995473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771661,,0.0052400000000005775,
