TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
52.79947,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,51.21875,,,-501.8190535279444,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,6.857141017913818,,,,,,625.5242262650082,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-148.0614482263798,,0.0,,,,,0.0,,,0.0,,,,,-2.857142925262451,,,-259.265673066256,,,,,,,
52.804437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.003814999999995905,
52.819529,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,2.59375,,,-500.6276901101639,,0.0,0.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,5.714282512664795,,,,,,620.430077627391,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-142.96735826668652,,0.0,,,,,0.0,,,35.78125,,,,,0.0,,,-258.66999135736575,,,,,,,
52.82458100000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.0052400000000005775,
52.819529,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.839452,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,26.53125,,,-499.397867477336,,7.0,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,2.285714864730835,,,,,,615.3609588415411,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-137.89844980412448,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-258.0550800409518,,,,,,,
52.848598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.01992299999999858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.005464999999993836,
52.849271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.8,,,,,57.5,,,,,,,,,7.503682373046875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5288950800895691,,0.0,,,39.0,2.5,,,,,,,,
52.859531,,,,23.85259472735194,,4.28125,,,,,358.5373110201614,,,,,,,,,1.0,,17.90625,,,-498.1303114551162,,15.46875,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,2.285714864730835,,,,,,610.3264945788115,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-132.864337843918,,0.0,,,,,0.0,,,9.0,,,,,-1.7142857313156128,,,-257.4213020298419,,,,,,,
52.864575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.020078999999995517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716494,,0.009425999999997714,
52.879417,,,,23.85259472735194,,2.40625,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-496.8258400076331,,11.46875,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,4.57142972946167,,,,,,605.3369145040339,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-127.87482386777316,,0.0,,,,,0.0,,,2.65625,,,,,-3.4285714626312256,,,-256.76906630610034,,,,,,,
52.887067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.019885999999999626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.005325000000006241,
52.899571,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,12.3125,,,-495.4853684691736,,22.65625,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,3.428572177886963,,,,,,600.4027572614552,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-122.9406395385003,,0.0,,,,,0.0,,,7.59375,,,,,-3.4285714626312256,,,-256.0988305368706,,,,,,,
52.905375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.020154000000005112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606259,,0.00795800000000213,
52.919782,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,30.84375,,,-494.1099118776339,,0.0,-0.9857173562049866,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,3.428572177886963,,,,,,595.5350107958076,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-118.072732411723,,0.0,,,,,0.0,,,10.59375,,,,,-5.142857551574707,,,-255.41110224110076,,,,,,,
52.924833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,0.0,,,4.5,0.0,,,,,,0.020210999999996204,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.006115999999998678,
52.939513,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-492.70059106631635,,26.0625,-0.9602344036102295,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,4.571427822113037,,,,,,590.7447139700615,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-113.28342685132617,,0.0,,,,,0.0,,,16.09375,,,,,-2.8571431636810303,,,-254.70644183544198,,,,,,,
52.9448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.5,0.0,,,,,,0.019731000000000165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236181,,0.005364000000000146,
52.95942,,,,23.85259472735194,,11.9375,,,,,358.5373110201614,,,,,,,,,1.0,,21.375,,,-491.2586234459738,,1.96875,-0.921506404876709,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,0.5714279413223267,,,,,,586.0438667964135,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-108.58243878642855,,0.0,,,,,0.0,,,34.6875,,,,,-2.8571431636810303,,,-253.9854580252707,,,,,,,
52.963381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.5,0.0,,,,,,0.01990700000000345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976339,,0.012514000000003023,
52.95942,,,,,,,,,,,,,0.0,,,,,,,,,,119.8593982142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.979424,,,,23.85259472735194,,18.09375,,,,,358.5373110201614,,,,,,,,,1.0,,0.0625,,,-489.78533231271814,,21.96875,-0.8731650710105896,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,0.5714279413223267,,,,,,581.4439295929437,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-103.98209384670986,,0.0,,,,,0.0,,,17.03125,,,,,-4.571429252624512,,,-253.24881245864287,,,,,,,
52.986768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346417,,0.004249999999998977,
52.999424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.089752197265625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.838770299880004,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
52.999808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.1,,,,,64.75,,,,,,,,,8.55285498046875,,-1.0,,,,,,,,,,,,,,124.0,,,,,,,,,,,,,,,30.0,,,,,,,,,
52.999424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.356146302283804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.999808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5252637267112732,,0.0,,,,2.5,,,,,,,,
52.999424,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-489.01272005207744,,21.25,-0.8357799053192139,,,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,,,,,,2.285714864730835,,,,,,646.539910156501,,,,,,,,,,,,,7.771868163625423,,,,,,,-177.2318787610315,,,,,,,,,,21.75,,,,,-4.57142972946167,,,-252.86250632832252,,,,,,,
53.005669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-2.307674450835462E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.007621999999997797,
53.01943,,,,23.85259472735194,,2.40625,,,,,358.5373110201614,,,,,,,,,1.0,,21.75,,,-488.97104501465054,,0.0,-0.7992187142372131,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,2.285714864730835,,,,,,723.5431908972445,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-246.0783622661604,,0.0,,,,,0.0,,,52.3125,,,,,-4.57142972946167,,,-252.84166880960908,,,,,,,
53.024693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.02000600000000219,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236181,,0.006533000000004563,
53.039578,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-488.745301402999,,24.59375,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,2.285714864730835,,,,,,704.9425121974158,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-227.47775917251448,,0.0,,,,,0.0,,,6.0,,,,,-5.142858028411865,,,-252.7287970037833,,,,,,,
53.043289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.020147999999998945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.005557000000003143,
53.059501,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,15.125,,,-488.3352492580603,,17.96875,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,0.5714279413223267,,,,,,686.1335354706825,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-208.6689577131183,,0.0,,,,,0.0,,,23.34375,,,,,-6.857143402099609,,,-252.52377093131395,,,,,,,
53.065693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.625,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.01992299999999858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606259,,0.00400300000000442,
53.079419,,,,23.85259472735194,,25.5,,,,,358.5373110201614,,,,,,,,,1.0,,14.03125,,,-487.74048155694965,,0.0,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,0.5714279413223267,,,,,,667.0991818029664,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-189.63489208772864,,0.0,,,,,0.0,,,8.78125,,,,,-6.857143402099609,,,-252.22638708075863,,,,,,,
53.084184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.625,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.0199180000000041,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.006480000000003372,
53.099479,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-486.96047424466616,,0.0,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,0.0,,,-8.356146302283804,,,,,1.7142860889434814,,,,,,647.8272688549723,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-170.3633552814946,,0.0,,,,,0.0,,,41.21875,,,,,-7.428572177886963,,,-251.83638342461688,,,,,,,
53.104624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.0,,,4.625,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.005040000000001044,
53.119721,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-485.99465976855464,,0.0,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-1.7142857313156128,,,,,,628.3128814068557,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-150.84946800799077,,0.0,,,,,0.0,,,3.875,,,,,-7.428572177886963,,,-251.35347618656112,,,,,,,
53.12354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020241999999996096,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.005420999999998344,
53.119721,,,,,,,,,,,,,0.0,,,,,,,,,,120.25573035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.139447,,,,23.85259472735194,,2.21875,,,,,358.5373110201614,,,,,,,,,1.0,,3.25,,,-484.8425245268965,,28.03125,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-1.7142857313156128,,,,,,608.5609186439897,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-131.09810067026746,,0.0,,,,,0.0,,,18.6875,,,,,-5.714286804199219,,,-250.77740856573206,,,,,,,
53.1445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.019725999999998578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0040919999999999845,
53.150287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.95,,,,,61.625,,,,,,,,,7.126734130859375,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5042827725410461,,0.0,,,39.0,2.5,,,,,,,,
53.15959,,,,23.85259472735194,,3.28125,,,,,358.5373110201614,,,,,,,,,1.0,,3.125,,,-483.50373114561313,,7.5625,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-0.5714284777641296,,,,,,588.5886416039781,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-111.1265270264227,,0.0,,,,,0.0,,,13.9375,,,,,-6.285715579986572,,,-250.10801187509037,,,,,,,
53.176605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020143000000004463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.0053280000000057726,
53.17963,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,2.4375,,,-481.9782654028639,,0.0,-1.0,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-1.1428571939468384,,,,,,568.42830594512,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-90.96700551546184,,0.0,,,,,0.0,,,23.25,,,,,-6.285715579986572,,,-249.34527900371575,,,,,,,
53.182295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020040000000001612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236181,,0.017291999999997643,
53.199416,,,,23.85259472735194,,0.0,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-480.2666069750978,,6.96875,-0.8457289338111877,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-1.1428571939468384,,,,,,548.1297135401971,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-70.66932403219568,,0.0,,,,,0.0,,,7.03125,,,,,-6.285715579986572,,,-248.4894497898327,,,,,,,
53.203897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.019785999999996307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.0029359999999982733,
53.219454,,,,23.85259472735194,,8.125,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-478.3699218971473,,27.3125,-0.6888943314552307,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-1.1428571939468384,,,,,,527.762553453922,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-50.303177693839984,,0.0,,,,,0.0,,,7.875,,,,,-5.714286804199219,,,-247.54110725085746,,,,,,,
53.224066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,4.5,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.625,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.004882999999999527,
53.239473,,,,23.85259472735194,,35.5625,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-476.290272207829,,21.53125,-0.5275124311447144,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-2.2857143878936768,,,,,,507.4183523576729,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-29.960067701504727,,0.0,,,,,0.0,,,9.28125,,,,,-5.714286804199219,,,-246.5012824061983,,,,,,,
53.243917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6485453.608588312,0.0,,,0.0,3.125,,,4.5,0.0,,,,,,0.02001899999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496026,,0.004902000000001294,
53.259408,,,,23.85259472735194,,26.8125,,,,,358.5373110201614,,,,,,,,,1.0,,0.0,,,-474.0308365281091,,20.4375,-0.365611732006073,0.089752197265625,0.0,,,,,0.8659090314061987,,,,,,,,,,,,,,1.0,,,-8.356146302283804,,,,,-2.2857143878936768,,,,,,487.21175844045445,,,,,,,,5.838770299880004,,,,,7.771868163625423,0.0,,,,,,-9.754647360400156,,0.0,,,,,0.0,,,39.4375,,,,,-5.714286804199219,,,-245.37156456633835,,,,,,,
