TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
988.036451,0.0,75.0,357.8451814405792,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1798248666426299,0.25,-0.0,20.125,-0.7848246029918897,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.96875,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.03391500000009273,-0.84470313280301,0.0,0.0,,0.0,4.724409448818817,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,52.42601414310033,-0.0,12.296875,12.3,89.21517539700811,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.021838999999999942,1.0,,0.5,6.4781197824720405,4.724409448818817,1.0,1.0,0.020080726852956397,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46117153763771057,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.625,0.0,
988.0668130000001,0.0,75.0,358.22728638501525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2273784961572,0.25,-0.0,19.34375,-4.028263666485131,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.96875,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2265625,0.030361999999968248,-0.8576742980246393,0.0,0.0,,0.0,4.763779527558975,0.0,0.0,,,,0.0,0.0,3.75,0.0,0.0,-0.0,0.0,52.42867708002343,-0.0,12.3046875,12.3,85.97173633351487,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.01851299999998446,1.0,,0.5,6.4781197824720405,4.763779527558975,1.0,1.0,-0.011180853184073485,1.0,-1.0,0.0,0.0,274.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5133177638053894,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4375,0.0,
988.091533,0.0,75.0,357.66115335490576,0.0,0.0,0.0,,0.0,-1.0,0.0,356.9445802782552,0.25,-0.0,19.59375,-2.1386825776663017,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.21875,0.024720000000002074,-0.8572628926308553,0.0,0.0,,0.0,4.783464566929053,0.0,0.0,,,,0.0,0.0,3.5,0.0,0.0,-0.0,0.0,52.43199249002343,-0.0,12.2890625,12.3,87.8613174223337,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.018879999999967367,1.0,,0.5,6.4781197824720405,4.783464566929053,1.0,1.0,-0.022148255198827387,1.0,-1.0,0.0,0.0,379.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5300509333610535,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.375,0.0,
988.128886,0.0,75.0,0.8673141318027188,0.0,0.0,0.0,,0.0,-1.0,0.0,357.63839965248627,0.25,-0.0,20.65625,-0.415179541144866,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.375,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.03735299999993913,-0.8385466183732925,0.0,0.0,,0.0,4.724409448818817,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,52.43196699463882,-0.0,12.3046875,12.25,89.58482045885513,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.02352700000005825,1.0,,0.5,6.4781197824720405,4.724409448818817,1.0,1.0,0.012149590369163174,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4402981400489807,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84375,0.0,
988.158771,0.0,75.0,359.6362478534956,0.0,0.0,0.0,,0.0,-1.0,0.0,0.682046646978292,0.25,-0.0,19.5625,1.8151038701216606,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.9375,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1796875,0.02988500000003569,-0.8547864388755066,0.0,0.0,,0.0,4.744094488188896,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,52.43741438540807,-0.0,12.265625,12.25,91.81510387012166,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.02153499999997166,1.0,,0.5,6.4781197824720405,4.744094488188896,1.0,1.0,-0.014593295669293337,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5422929525375366,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71875,0.0,
988.188614,0.0,75.0,359.0113878030838,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04942815916468116,0.25,-0.0,21.46875,-5.253802751262256,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.625,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.171875,0.02984300000002804,-0.8825653183909177,0.0,0.0,,0.0,4.724409448818817,0.0,0.0,,,,0.0,0.0,3.875,0.0,0.0,-0.0,0.0,52.436088728485,-0.0,12.265625,12.25,84.74619724873774,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.020262000000002445,1.0,,0.5,6.4781197824720405,4.724409448818817,1.0,1.0,-0.038874995673713574,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5129951238632202,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65625,0.0,
988.214721,0.0,75.0,359.73343141947674,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7774019731340773,0.25,-0.0,19.625,0.5337961658327828,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.0625,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.15625,0.026107000000024527,-0.808627497554965,0.0,0.0,,0.0,4.625984251968424,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,52.435673133100394,-0.0,12.2109375,12.1,90.53379616583278,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.026210999999989326,1.0,,0.5,6.4781197824720405,4.625984251968424,1.0,1.0,-0.004289762640246209,1.0,-1.0,0.0,0.0,23.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5242324471473694,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6875,0.0,
988.248444,0.0,75.0,358.20679650010175,0.0,0.0,0.0,,0.0,-1.0,0.0,4.608386504629998,0.25,-0.0,20.40625,0.0,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.71875,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0859375,0.033722999999895364,-0.8007768544231597,0.0,0.0,,0.0,4.6456692913385025,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,52.44810648386962,-0.0,12.1328125,12.05,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.021283000000039465,1.0,,0.5,6.4781197824720405,4.6456692913385025,1.0,1.0,-0.015391801743043896,1.0,-1.0,0.0,0.0,128.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4799410402774811,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4375,0.0,
988.275218,0.0,75.0,359.22301082520823,0.0,0.0,0.0,,0.0,-1.0,0.0,355.7486898424353,0.25,-0.0,18.34375,4.783480948767476,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,18.53125,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.015625,0.026774000000045817,-0.8580596371241679,0.0,0.0,,0.0,4.685039370078661,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,52.43959912079269,-0.0,12.09375,12.05,94.78348094876748,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.025703000000021348,1.0,,0.5,6.4781197824720405,4.685039370078661,1.0,1.0,-0.010084112701518483,1.0,-1.0,0.0,0.0,233.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.45622920989990234,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,0.0,
988.309755,0.0,75.0,357.3832013198807,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7907283357889,0.25,-0.0,21.875,1.3270779908741162,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,18.53125,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0625,0.03453700000000026,-0.8729608509618375,0.0,0.0,,0.0,4.665354330708582,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,52.44594077925424,-0.0,12.109375,12.1,91.32707799087412,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.019124000000033448,1.0,,0.5,6.4781197824720405,4.665354330708582,1.0,1.0,-0.05031599553367339,1.0,-1.0,0.0,0.0,338.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5267882943153381,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28125,0.0,
988.337935,0.0,75.0,1.8692531044662934,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7827445317191484,0.25,-0.0,19.3125,0.8647762822909613,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,19.28125,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0703125,0.0281800000000203,-0.8400498091407506,0.0,0.0,,0.0,4.665354330708582,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.0,-0.0,0.0,52.445836576177314,-0.0,12.1328125,12.1,90.86477628229096,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.018047000000024127,1.0,,0.5,6.4781197824720405,4.665354330708582,1.0,1.0,-0.040082119655392254,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5213964581489563,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65625,0.0,
988.36191,0.0,75.0,357.5786168121706,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7758639383207,0.25,-0.0,21.03125,-2.416110285681313,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.65625,71.97875047499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0390625,0.02397499999995034,-0.8210945799648279,0.0,0.0,,0.0,4.625984251968425,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.0,-0.0,0.0,52.44867908694654,-0.0,12.1328125,12.1,87.58388971431869,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.021223000000077263,1.0,,0.5,6.4781197824720405,4.625984251968425,1.0,1.0,-0.04277651565583519,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5151016116142273,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78125,0.0,
988.391333,0.0,75.0,358.37629663258787,0.0,0.0,0.0,,0.0,-1.0,0.0,3.3805670065198927,0.25,-0.0,21.5625,-5.0747303781575255,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.09375,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.09375,0.029423000000065258,-0.8356411696270932,0.0,0.0,,0.0,4.625984251968425,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.0,-0.0,0.0,52.46098421694653,-0.0,12.1328125,12.15,84.92526962184247,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.021628999999961707,1.0,,0.5,6.4781197824720405,4.625984251968425,1.0,1.0,-0.04640602735152214,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.49991604685783386,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5625,0.0,
988.418618,0.0,75.0,359.1257280051744,0.0,0.0,0.0,,0.0,-1.0,0.0,353.8246731286203,0.25,-0.0,21.53125,-4.267893300290808,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.21875,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1328125,0.02728500000000622,-0.8867091871943291,0.0,0.0,,0.0,4.685039370078661,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.0,-0.0,0.0,52.44605855386959,-0.0,12.21875,12.200000000000001,85.73210669970919,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.030389000000013766,1.0,,0.5,6.4781197824720405,4.685039370078661,1.0,1.0,-0.026612196915433498,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.47295722365379333,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09375,0.0,
988.45502,0.0,75.0,0.7090021766390648,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4585658981104364,0.25,-0.0,17.96875,2.9077628634962593,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.84375,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.171875,0.03640199999995275,-0.8416775620234677,0.0,0.0,,0.0,4.7047244094487395,0.0,0.0,,,,0.0,0.0,5.375,0.0,0.0,-0.0,0.0,52.46293814463882,-0.0,12.265625,12.25,92.90776286349626,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.02058799999997518,1.0,,0.5,6.4781197824720405,4.7047244094487395,1.0,1.0,-0.0516560615572103,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5048889517784119,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21875,0.0,
988.482187,0.0,75.0,0.914457384837009,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3958295555440463,0.25,-0.0,20.5625,-4.526475279098776,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.8125,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1796875,0.027166999999963082,-0.7980779427336218,0.0,0.0,,0.0,4.7047244094487395,0.0,0.0,,,,0.0,0.0,5.375,0.0,0.0,-0.0,0.0,52.45811011540805,-0.0,12.265625,12.25,85.47352472090122,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.02119100000004437,1.0,,0.5,6.4781197824720405,4.7047244094487395,1.0,1.0,-0.04508258081791112,1.0,-1.0,0.0,0.0,215.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5244249105453491,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15625,0.0,
988.512214,0.0,75.0,358.40112293464375,0.0,0.0,0.0,,0.0,-1.0,0.0,356.8467457058583,0.25,-0.0,21.46875,-5.782392322364046,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.8125,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1953125,0.030027000000018234,-0.8379633445274235,0.0,0.0,85.9,0.0,4.685039370078661,0.0,0.0,,,,0.0,0.0,5.375,0.0,0.0,-0.0,0.0,52.45733787925422,-0.0,12.28125,12.25,84.21760767763595,0.0,54.16035899653979,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.021065000000021428,1.0,84.7,0.5,6.4781197824720405,4.685039370078661,1.0,1.0,-0.03769212479089514,1.0,-1.0,0.0,0.0,320.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.50406813621521,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3125,0.0,
988.562079,0.0,75.0,358.43564398126466,0.0,0.0,0.0,,0.0,-1.0,0.0,356.0865538146741,0.25,-0.0,19.3125,-1.9021127746569277,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.1953125,0.049865000000067994,-0.8886088268881743,0.0,0.0,,0.0,4.7047244094487395,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,52.461753672331156,-0.0,12.28125,12.25,88.09788722534307,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.02515399999992951,1.0,,0.5,6.4781197824720405,4.7047244094487395,1.0,1.0,-0.059625657522061955,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46246108412742615,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,
988.59308,0.0,75.0,359.4039453862669,0.0,0.0,0.0,,0.0,-1.0,0.0,2.8820935412989,0.25,-0.0,17.625,-3.11343874805722,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.8125,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.031000999999946544,-0.8401123487466116,0.0,0.0,,0.0,4.724409448818818,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,52.46594864233116,-0.0,12.2890625,12.25,86.88656125194278,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.017257999999969797,1.0,,0.5,6.4781197824720405,4.724409448818818,1.0,1.0,-0.029222266638488776,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5306666493415833,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.21875,0.0,
988.614224,0.0,75.0,359.94940549599795,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3807630957719,0.25,-0.0,20.8125,-1.7760442533587337,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.75,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.021144000000049346,-0.8434798458338235,0.0,0.0,,0.0,4.724409448818818,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,52.465193958485,-0.0,12.28125,12.25,88.22395574664127,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.015014999999948486,1.0,,0.5,6.4781197824720405,4.724409448818818,1.0,1.0,-0.06165648606233829,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5345786809921265,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,0.0,
988.633368,0.0,75.0,357.52235642029643,0.0,0.0,0.0,,0.0,-1.0,0.0,1.894423271976741,0.25,-0.0,19.5625,0.7768443189755629,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.6875,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.019143999999982952,-0.8526163043766241,0.0,0.0,,0.0,4.763779527558976,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,-0.0,0.0,52.47066056079271,-0.0,12.2890625,12.25,90.77684431897556,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.016499999999950887,1.0,,0.5,6.4781197824720405,4.763779527558976,1.0,1.0,-0.044288591465485555,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.6082797050476074,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.0,
988.654158,0.0,75.0,358.06168250730445,0.0,0.0,0.0,,0.0,-1.0,0.0,358.690461780357,0.25,-0.0,20.125,-0.20033407700783812,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.375,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.203125,0.020790000000033615,-0.8912453089731415,0.0,0.0,,0.0,4.724409448818818,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,52.47112719694657,-0.0,12.296875,12.25,89.79966592299216,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.01667299999996885,1.0,,0.5,6.4781197824720405,4.724409448818818,1.0,1.0,-0.06449092353656541,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5189186334609985,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53125,0.0,
988.675738,0.0,75.0,359.27323571845784,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6475150360297577,0.25,-0.0,20.34375,-1.0877638403840848,0.0,24.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2109375,0.021579999999971733,-0.8797235370474837,0.0,0.0,,0.0,4.685039370078661,0.0,0.0,,,,0.0,0.0,3.375,0.0,0.0,-0.0,0.0,52.47130120617735,-0.0,12.2890625,12.25,88.91223615961592,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.749808231138814E10,0.0,0.0,0.014977999999928215,1.0,,0.5,6.4781197824720405,4.685039370078661,1.0,1.0,-0.046020134069856014,1.0,-1.0,0.0,0.0,169.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5611615180969238,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.625,0.0,
