TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
442.592322,0.0,10.0,356.6511832321459,3445.7138671875,0.0,0.0,,0.0,-1.0,0.0,357.86965706854056,0.0,3451.428466796875,10.9375,-0.8550973962667143,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.0,71.47521048749998,0.0,2.0,0.6815698742866516,0.0,3.0,0.0,0.0,0.04712367057800293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2734375,0.02873600000003762,-0.88661049810547,12.4375,0.0,,0.0,8.917322834645542,0.0,0.0,,,,0.0,0.0,33.625,0.6815698742866516,0.0,0.0,0.0,7.8196248589787505,-0.0,11.3046875,11.55,89.14490260373329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905314341743877E10,0.0,3451.428466796875,0.028629999999964184,1.0,,0.0,6.583214177526718,8.917322834645542,0.0,0.0,0.3088638771703642,1.0,-1.0,6.625,0.0,72.0,0.0,-0.9559069672655357,0.0,8.96875,0.0,1.0,0.5076624155044556,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03125,0.0,
442.628426,0.0,10.0,0.08494465649617154,3439.9990234375,0.0,0.0,,0.0,-1.0,0.0,0.25483471632708415,0.0,3445.7138671875,0.0,7.056096037901028,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04712367057800293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.03610399999996616,-0.8377907447053138,0.0,0.0,,0.0,8.917322834645542,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.0,0.0,0.0,7.822797821371913,-0.0,12.28125,12.25,97.05609603790103,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909329146358716E10,0.0,3445.7138671875,0.021118000000001302,1.0,,0.0,6.583214177526718,8.917322834645542,0.0,0.0,0.3332774215168737,1.0,-1.0,6.625,0.0,177.0,0.0,-0.9559069672655357,0.0,0.0,0.0,1.0,0.48499351739883423,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.655748,0.0,10.0,359.3701863284123,3439.9990234375,0.0,0.0,,0.0,-1.0,0.0,1.9422580893501022,0.0,3434.28564453125,0.0,-3.249111560720678,9.125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.97167049999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04712367057800293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.027322000000026492,-0.8202883034323913,0.0,0.0,,0.0,8.917322834645542,0.0,0.0,,,,0.0,0.0,33.5,0.0,0.0,0.0,0.0,7.821202902824903,-0.0,12.2890625,12.35,86.75088843927932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910533587743169E10,0.0,3439.9990234375,0.01944599999995944,1.0,,0.0,6.583214177526718,8.917322834645542,0.0,0.0,0.28737992202965634,1.0,-1.0,6.625,0.0,282.0,0.0,-0.9559069672655357,0.0,0.0,0.0,1.0,0.6846199631690979,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.682705,0.0,10.0,358.9142397501177,3440.0,0.0,0.0,,0.0,-1.0,0.0,359.3051379661924,0.0,3440.00048828125,0.0,5.314545669944749,9.5625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,157.8094301625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04712367057800293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02695699999998169,-0.8128994411445841,0.0,0.0,,0.0,8.9566929133857,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,0.0,0.0,7.828011064277897,-0.0,12.296875,12.3,95.31454566994475,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910935068204653E10,0.0,3440.00048828125,0.023603999999977532,1.0,,0.0,6.583214177526718,8.9566929133857,0.0,0.0,0.32007318521436884,1.0,-1.0,6.625,0.0,387.0,0.0,-0.9559069672655357,0.0,0.0,0.0,1.0,0.477495402097702,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.713338,0.0,10.0,4.5412827718231865,3428.57080078125,0.0,0.0,,0.0,-1.0,0.0,358.98589922498,0.0,3422.85693359375,0.0,-0.2459031232706934,9.03125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.32372145,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.030633000000023003,-0.8645888814205629,0.0,0.0,,0.0,9.035433070866015,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,0.0,0.0,7.8295344600043935,-0.0,12.359375,12.3,89.7540968767293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3428.57080078125,0.025747999999964577,1.0,,0.0,6.42091775421945,9.035433070866015,0.0,0.0,0.27597007941062884,1.0,-1.0,2.875,0.0,100.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.47009119391441345,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.745007,0.0,10.0,6.477305849804719,3422.85595703125,0.0,0.0,,0.0,-1.0,0.0,355.35697599244514,0.0,3417.1435546875,0.0,-4.805601243468985,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.03166899999996531,-0.8766097142011235,0.0,0.0,,0.0,9.055118110236094,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827182884277897,-0.0,12.359375,12.4,85.19439875653102,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3422.85595703125,0.022885000000030686,1.0,,0.0,6.42091775421945,9.055118110236094,0.0,0.0,0.2801975610149496,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.5331969261169434,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.774144,0.0,10.0,4.752999307357119,3405.7138671875,0.0,0.0,,0.0,-1.0,0.0,358.02538042236336,0.0,3394.2861328125,0.0,3.2541161416937996,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,67.26378513750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.02913699999999153,-0.8119704861218249,0.0,0.0,,0.0,9.015748031495937,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826739966671059,-0.0,12.3828125,12.4,93.2541161416938,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3405.7138671875,0.0171100000000024,1.0,,0.0,6.42091775421945,9.015748031495937,0.0,0.0,0.31175185643688474,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.48693835735321045,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.795214,0.0,10.0,1.7175711472645445,3388.571044921875,0.0,0.0,,0.0,-1.0,0.0,356.90733332465703,0.0,3394.2861328125,0.0,-2.9766994681117467,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.021070000000008804,-0.8104762280906815,0.0,0.0,,0.0,8.917322834645542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826640907867639,-0.0,12.3828125,12.35,87.02330053188825,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3394.2861328125,0.019331000000022414,1.0,,0.0,6.42091775421945,8.917322834645542,0.0,0.0,0.26405408367881145,1.0,-1.0,0.0,0.0,5.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.5186636447906494,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.818563,0.0,10.0,353.88851776921126,3371.42822265625,0.0,0.0,,0.0,-1.0,0.0,0.22385010397555277,0.0,3382.857421875,0.0,0.7638984609300081,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.023348999999996067,-0.8385064451872085,0.0,0.0,,0.0,8.838582677165228,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835745586158237,-0.0,12.3828125,12.4,90.76389846093001,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3382.857421875,0.021411000000000513,1.0,,0.0,6.42091775421945,8.838582677165228,0.0,0.0,0.26929214088940817,1.0,-1.0,0.0,0.0,110.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.5028785467147827,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.845679,0.0,10.0,356.78345957313485,3342.85693359375,0.0,0.0,,0.0,-1.0,0.0,359.90544543185166,0.0,3360.000244140625,0.0,0.18189075249719622,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.027116000000035,-0.8573565682854654,0.0,0.0,,0.0,8.858267716535305,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834435532397553,-0.0,12.3359375,12.4,90.1818907524972,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3360.000244140625,0.019592999999986205,1.0,,0.0,6.42091775421945,8.858267716535305,0.0,0.0,0.2724124742500054,1.0,-1.0,0.0,0.0,215.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.5492101311683655,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.871139,0.0,10.0,3.538485326268327,3342.85693359375,0.0,0.0,,0.0,-1.0,0.0,357.0922562326957,0.0,3331.4287109375,0.0,-0.5047955685558208,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.025460000000009586,-0.858717815661993,0.0,0.0,,0.0,8.818897637795148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830787167525758,-0.0,12.390625,12.4,89.49520443144418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3342.85693359375,0.017796999999973195,1.0,,0.0,6.42091775421945,8.818897637795148,0.0,0.0,0.26153933876618574,1.0,-1.0,0.0,0.0,320.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.48350897431373596,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.895413,0.0,10.0,354.65205311527524,3325.71435546875,0.0,0.0,,0.0,-1.0,0.0,3.395749907186145,0.0,3325.71435546875,0.0,-2.567597329187791,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.024273999999991247,-0.8540116186145426,0.0,0.0,,0.0,8.799212598425068,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836911762653964,-0.0,12.375,12.35,87.43240267081221,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3325.71435546875,0.022182999999984077,1.0,,0.0,6.42091775421945,8.799212598425068,0.0,0.0,0.26394604628070767,1.0,-1.0,0.0,0.0,5.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.5095639228820801,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.925701,0.0,10.0,353.35103286782845,3297.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.1096538480197547,0.0,3280.00048828125,0.0,-1.566291186983051,8.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.03028799999998455,-0.8996209112546116,0.0,0.0,,0.0,8.740157480314831,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837250888209522,-0.0,12.3359375,12.4,88.43370881301695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3297.14306640625,0.02528499999999667,1.0,,0.0,6.42091775421945,8.740157480314831,0.0,0.0,0.2595148289410484,1.0,-1.0,0.0,0.0,110.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.43482705950737,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.955036,0.0,10.0,1.5921946358842836,3274.2861328125,0.0,0.0,,0.0,-1.0,0.0,359.32967316480654,0.0,3280.00048828125,0.0,-3.050494494141404,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02933500000000322,-0.8955014620670593,0.0,0.0,,0.0,8.681102362204594,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836090865218067,-0.0,12.4296875,12.4,86.9495055058586,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3280.00048828125,0.02240799999998444,1.0,,0.0,6.42091775421945,8.681102362204594,0.0,0.0,0.2571566863168769,1.0,-1.0,0.0,0.0,215.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.5616416931152344,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
442.98302,0.0,10.0,5.631408993843175,3240.00048828125,0.0,0.0,,0.0,-1.0,0.0,357.4183772285398,0.0,3234.28564453125,0.0,-0.46392329862608506,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.0174468625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.02798400000000356,-0.8787655246223474,0.0,0.0,,0.0,8.720472440944752,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8375617565001185,-0.0,12.375,12.4,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3240.00048828125,0.02234099999998307,1.0,,0.0,6.42091775421945,8.720472440944752,0.0,0.0,0.25256759692362335,1.0,-1.0,0.0,0.0,320.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.4875778555870056,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.012605,0.0,10.0,357.67600854498437,3194.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.37173927676283974,0.0,3211.4287109375,0.0,0.6295986084102765,8.71875,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.061060428619384766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.029584999999997308,-0.9053606791290411,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841772309064221,-0.0,12.3984375,12.450000000000001,90.62959860841028,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3211.4287109375,0.03792299999997795,1.0,,0.0,6.42091775421945,8.779527559054987,0.0,0.0,0.2592413270695127,1.0,-1.0,0.0,0.0,64.0,0.0,-1.2726504942453458,0.0,0.0,0.0,1.0,0.43832269310951233,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.056562,0.0,10.0,354.8719104399635,3194.2861328125,0.0,0.0,,0.0,-1.0,0.0,1.5650196747274787,0.0,3211.4287109375,0.0,-1.1731284513092533,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10935401916503906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.0439569999999776,-0.9206380413684674,0.0,0.0,,0.0,8.818897637795144,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842227125389008,-0.0,12.359375,12.4,88.82687154869075,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3211.4287109375,0.01604400000002215,1.0,,0.0,4.17604216760108,8.818897637795144,0.0,0.0,0.25481325632867524,1.0,-1.0,0.0,0.0,169.0,0.0,-1.060288049548298,0.0,0.0,0.0,1.0,0.6211469173431396,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.07707,0.0,10.0,355.32864158388884,3171.4287109375,0.0,0.0,,0.0,-1.0,0.0,2.1878057333037644,0.0,3159.99951171875,0.0,0.8333343902814079,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10935401916503906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.020508000000006632,-0.9417089961122351,0.0,0.0,,0.0,8.858267716535302,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841330651970203,-0.0,12.3828125,12.4,90.83333439028141,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3171.4287109375,0.014974999999992633,1.0,,0.0,4.17604216760108,8.858267716535302,0.0,0.0,0.25752504678608995,1.0,-1.0,0.0,0.0,274.0,0.0,-1.060288049548298,0.0,0.0,0.0,1.0,0.5015646815299988,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.095828,0.0,10.0,2.9300655706979177,3171.4287109375,0.0,0.0,,0.0,-1.0,0.0,357.29902264938494,0.0,3159.99951171875,0.0,2.8405907289693317,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10935401916503906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.01875799999999117,-0.9190486252173734,0.0,0.0,,0.0,8.89763779527546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841508984876186,-0.0,12.3984375,12.4,92.84059072896933,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3171.4287109375,0.015589000000034048,1.0,,0.0,4.17604216760108,8.89763779527546,0.0,0.0,0.24736561629916304,1.0,-1.0,0.0,0.0,379.0,0.0,-1.060288049548298,0.0,0.0,0.0,1.0,0.5366058349609375,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.114989,0.0,10.0,2.343881138116088,3142.857421875,0.0,0.0,,0.0,-1.0,0.0,357.9215877088635,0.0,3159.99951171875,0.0,-3.106027095616426,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10935401916503906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.019160999999996875,-0.917140535210338,0.0,0.0,,0.0,8.799212598425065,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842484842910375,-0.0,12.4296875,12.450000000000001,86.89397290438357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3159.99951171875,0.023638000000005377,1.0,,0.0,4.17604216760108,8.799212598425065,0.0,0.0,0.2471408459035595,1.0,-1.0,0.0,0.0,8.0,0.0,-1.060288049548298,0.0,0.0,0.0,1.0,0.49707087874412537,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.142299,0.0,10.0,4.2249463637609885,3120.0,0.0,0.0,,0.0,-1.0,0.0,357.9601521898847,0.0,3108.57080078125,0.0,2.3090627890257025,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0556788444519043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.027309999999999945,-0.9189390844087059,0.0,0.0,,0.0,8.72047244094475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843752491628324,-0.0,12.3671875,12.4,92.3090627890257,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3120.0,0.01734300000003941,1.0,,0.0,7.2614809300392995,8.72047244094475,0.0,0.0,0.24157702991226812,1.0,-1.0,0.0,0.0,113.0,0.0,-0.8396815620117771,0.0,0.0,0.0,1.0,0.5179787278175354,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.163503,0.0,10.0,1.314092975449745,3120.0,0.0,0.0,,0.0,-1.0,0.0,0.34066291065583687,0.0,3108.57080078125,0.0,-2.8505476560175538,8.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0556788444519043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.021204000000011547,-0.9014155514113834,0.0,0.0,,0.0,8.779527559054987,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845201421371914,-0.0,12.390625,12.450000000000001,87.14945234398245,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3120.0,0.01828299999999672,1.0,,0.0,7.2614809300392995,8.779527559054987,0.0,0.0,0.23329263907611872,1.0,-1.0,0.0,0.0,218.0,0.0,-0.8396815620117771,0.0,0.0,0.0,1.0,0.5118106603622437,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
443.188919,0.0,10.0,2.920516197247376,3062.857421875,0.0,0.0,,0.0,-1.0,0.0,358.40332750778816,0.0,3085.7138671875,0.0,-1.1550003680447674,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0556788444519043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.02541600000000699,-0.8896662723353855,0.0,0.0,,0.0,8.818897637795144,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843703429149692,-0.0,12.4140625,12.4,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9109659513170746E10,0.0,3085.7138671875,0.019470000000012533,1.0,,0.0,7.2614809300392995,8.818897637795144,0.0,0.0,0.2371288288306983,1.0,-1.0,0.0,0.0,323.0,0.0,-1.0005815995561014,0.0,0.0,0.0,1.0,0.5598487257957458,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
