TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
386.469122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5280077457427979,,0.0,,,70.0,0.0,,,,,,,,
386.47462,,,,358.95064056334496,,0.0,,,,,0.6677519195708752,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.013702810741961002,0.09229016304016113,0.0,,,,,2.0931378059231496,,,,,,,,,,,,,,0.006836146116256714,,,-21.953546640589803,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.235148415687334,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,-19.747884678476836,,,,,,,
386.476755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020262000000002445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.0024449999999660577,
386.494616,,,,358.9566665882554,,0.0,,,,,0.33195320687755675,,0.0,,,,,,,1.0,,0.0,117.21718392857142,,0.0,,0.0,-0.006836146116256714,0.09229016304016113,0.0,,,,,2.0255475322604695,,,,,,,,,,,,,,0.0,,,-21.95370796051655,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.22700150162521116,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-19.747884678476836,,,,,,,
386.496981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.002414999999984957,
386.514616,,,,358.90923561963666,,0.0,,,,,359.9525782422615,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.09229016304016113,0.0,,,,,1.972735918395356,,,,,,,,,,,,,,0.0,,,-21.955848860333404,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.22512125119563112,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-19.747884678476836,,,,,,,
386.516875,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.0026249999999663487,
386.5344,,,,358.54367473811806,,0.0,,,,,359.61168537894827,,,,,,,,,1.0,,0.0,,,0.0,,0.25,-0.006836146116256714,0.09229016304016113,0.0,,,,,1.9061715203100953,,,,,,,,,,,,,,-0.013702810741961002,,,-21.95723091507089,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.22794792298195332,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714287161827087,,,-19.747884678476836,,,,,,,
386.536915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019784000000015567,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.0025420000000053733,
386.554523,,,,358.1933158581514,,0.0,,,,,359.9511787044425,,,,,,,,,1.0,,0.25,,,0.0,,0.0,-0.02056947536766529,0.09229016304016113,0.0,,,,,1.852120825185412,,,,,,,,,,,,,,-0.027405621483922005,,,-21.959200554997633,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.22507177611306978,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,1.7142858505249023,,,-19.747884678476836,,,,,,,
386.558053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496075,,0.002801999999974214,
386.574383,,,,359.61806354988875,,0.0625,,,,,359.283855884972,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.02056947536766529,0.09229016304016113,0.0,,,,,1.7946861707303159,,,,,,,,,,,,,,-0.027405621483922005,,,-21.961218394924376,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.21660641164143962,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,1.7142858505249023,,,-19.747884678476836,,,,,,,
386.577024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125996,,0.0038059999999973115,
386.59459,,,,359.271144286833,,0.15625,,,,,359.271144286833,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.03427228704094887,0.09229016304016113,0.0,,,,,1.736807447463512,,,,,,,,,,,,,,-0.02056947536766529,,,-21.963742853581277,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.20990920446535943,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,2.8571431636810303,,,-19.747884678476836,,,,,,,
386.597202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206999999970776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015759,,0.0029260000000022046,
386.614398,,,,358.96268131366764,,0.0625,,,,,359.622811034517,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.027405621483922005,0.09229016304016113,0.0,,,,,1.694395237198362,,,,,,,,,,,,,,-0.02056947536766529,,,-21.96681174301962,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.2045695639426948,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857143878936768,,,-19.747884678476836,,,,,,,
386.616786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808000000011816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.002900000000011005,
386.61961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5257869362831116,,0.0,,,60.0,0.0,,,,,,,,
386.634654,,,,358.89646781463864,,0.0,,,,,0.33583875522949624,,,,,,,,,1.0,,0.09375,,,0.0,,0.03125,-0.027405621483922005,0.09229016304016113,0.0,,,,,1.6343774416451784,,,,,,,,,,,,,,-0.02056947536766529,,,-21.971602740406677,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.20406824624216752,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857143878936768,,,-19.747884678476836,,,,,,,
386.636985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000017593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0026490000000194414,
386.634654,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.655934,,,,1.0025724113546481,,0.03125,,,,,359.90452165934937,,,,,,,,,1.0,,0.0,,,0.0,,0.0625,0.006836146116256714,0.09229016304016113,0.0,,,,,1.5787979802878227,,,,,,,,,,,,,,-0.013702810741961002,,,-21.974353435144163,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1966735702836989,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714287161827087,,,-19.747884678476836,,,,,,,
386.659928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021279999999990196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.0026119999999991705,
386.674354,,,,358.96197493226947,,0.03125,,,,,358.96197493226947,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.027405621483922005,0.09229016304016113,0.0,,,,,1.5356966563320529,,,,,,,,,,,,,,-0.013702810741961002,,,-21.976641204582503,,,,,1.1428574323654175,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.19393602527749307,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.375,,,,,-2.285714626312256,,,-19.747884678476836,,,,,,,
386.676527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018419999999991887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.004618999999991047,
386.694383,,,,358.94458142270605,,0.375,,,,,1.0074398648075615,,,,,,,,,1.0,,0.0,,,0.0,,0.28125,0.027405621483922005,0.09229016304016113,0.0,,,,,1.4768389347147013,,,,,,,,,,,,,,0.027405621483922005,,,-21.977828154130737,,,,,-2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.18734301532514633,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714626312256,,,-19.747884678476836,,,,,,,
386.696696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.0024599999999850297,
386.714486,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,1.0,,0.21875,,,0.0,,0.0,0.027405621483922005,0.09229016304016113,0.0,,,,,1.4121845670426083,,,,,,,,,,,,,,0.04113895073533058,,,-21.980206282409128,,,,,-2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.18763768937569916,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714626312256,,,-19.747884678476836,,,,,,,
386.716648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0026709999999638967,
386.734552,,,,358.2525357390789,,0.0,,,,,359.9514667653512,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.027405621483922005,0.09229016304016113,0.0,,,,,1.3571428178770415,,,,,,,,,,,,,,0.04113895073533058,,,-21.982566541578848,,,,,-3.4285714626312256,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1829965477595796,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714626312256,,,-19.747884678476836,,,,,,,
386.736696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999985706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.002449999999953434,
386.754361,,,,359.2926922868791,,0.0,,,,,0.3300703364725087,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.02056947536766529,0.09229016304016113,0.0,,,,,1.3180703600822732,,,,,,,,,,,,,,0.02056947536766529,,,-21.985635656206444,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.18031178322509706,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-1.7142860889434814,,,-19.747884678476836,,,,,,,
386.756515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980900000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0024409999999761567,
386.770138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5252392888069153,,0.0,,,70.0,0.0,,,,,,,,
386.774341,,,,359.29272749575495,,0.0625,,,,,0.660118766324043,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,1.2643712398271847,,,,,,,,,,,,,,0.006836146116256714,,,-21.991514220565424,,,,,-1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.17529984411994923,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.814697322468419E-7,,,-19.747884678476836,,,,,,,
386.777109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0024209999999698084,
386.79563199999996,,,,0.23890612710123335,,0.0,,,,,359.1876942276054,,0.0,,,,,,,1.0,,0.0,117.67957142857142,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,1.2092651153370697,,,,,,,,,,,,,,0.006836146116256714,,,-21.993208774033075,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.17567796533117686,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.814697322468419E-7,,,-19.747884678476836,,,,,,,
386.800959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021291000000019267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.003061999999999898,
386.814536,,,,359.2839602842921,,0.0,,,,,358.94977698322924,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,1.165191733298581,,,,,,,,,,,,,,-0.006836146116256714,,,-21.995372493959817,,,,,0.5714284777641296,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.17323127991176682,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-3.814697322468419E-7,,,-19.747884678476836,,,,,,,
386.816715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018903999999963617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.005593999999973676,
386.834354,,,,359.95280412802475,,0.0,,,,,359.90560830622496,,,,,,,,,1.0,,0.5,,,0.0,,0.03125,-0.006836146116256714,0.09229016304016113,0.0,,,,,1.1339580508299596,,,,,,,,,,,,,,-0.027405621483922005,,,-21.998881008587414,,,,,0.5714284777641296,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.17096735971398283,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714282393455505,,,-19.747884678476836,,,,,,,
386.836979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818000000043412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.0024610000000393484,
386.854455,,,,0.6280052665264612,,0.0,,,,,359.90338561170415,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,-0.006836146116256714,0.09229016304016113,0.0,,,,,1.091750216945523,,,,,,,,,,,,,,-0.027405621483922005,,,-22.000673002055066,,,,,2.2857141494750977,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.16199129976011234,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.5714282393455505,,,-19.747884678476836,,,,,,,
386.856748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999954183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.002907999999990807,
386.874403,,,,358.8699756359051,,0.0,,,,,0.3439002024423787,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.027405621483922005,0.09229016304016113,0.0,,,,,1.0494101942097247,,,,,,,,,,,,,,-0.027405621483922005,,,-22.00432170071197,,,,,2.2857139110565186,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.15800810129415657,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.03125,,,,,2.2857139110565186,,,-19.747884678476836,,,,,,,
386.876765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.0027919999999994616,
386.894419,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.04113895073533058,0.09229016304016113,0.0,,,,,1.0053191532618142,,,,,,,,,,,,,,-0.027405621483922005,,,-22.004287580638714,,,,,2.2857139110565186,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1563790759202123,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,3.4285714626312256,,,-19.747884678476836,,,,,,,
386.896845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.002888000000041302,
386.914353,,,,359.90453120280335,,0.0625,,,,,1.288935770309189,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.04113895073533058,0.09229016304016113,0.0,,,,,0.9740465708549008,,,,,,,,,,,,,,-0.02056947536766529,,,-22.00642829526632,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.14569416230408916,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,3.4285714626312256,,,-19.747884678476836,,,,,,,
386.917157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999977914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0027129999999715437,
386.920651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.6098765134811401,,0.0,,,60.0,0.0,,,,,,,,
386.934396,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,1.0,,0.09375,,,0.0,,0.03125,-0.02056947536766529,0.09229016304016113,0.0,,,,,0.9296259853087244,,,,,,,,,,,,,,-0.02056947536766529,,,-22.01015649519307,,,,,1.7142857313156128,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.1376934862440786,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.7142852544784546,,,-19.747884678476836,,,,,,,
386.936746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.0030709999999771753,
386.934396,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386.954335,,,,359.6183518761775,,0.0,,,,,359.9522942598644,,,,,,,,,1.0,,0.125,,,0.0,,0.0,-0.008056886494159698,0.09229016304016113,0.0,,,,,0.8842047413309774,,,,,,,,,,,,,,-0.02056947536766529,,,-22.015056920309064,,,,,1.7142860889434814,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.13640189145648557,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-2.285714864730835,,,-19.747884678476836,,,,,,,
