TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
58.457351,,,,,,33.78125,,,,,,,,,,,,,,1.0,,24.1875,,,23.732284517490086,,57.84375,0.8471022844314575,,,,,,,,,,,,,,,,,,,,,-0.07803583145141602,,,,,,,,129.7143096923828,,,,,,57.18471512454096,,,,,,,,,,,,,,,,,,,,218.905647570402,,,,,,,,,,35.46875,,,,,193.7143096923828,,,253.08300931976956,,,,,,,
58.461481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021075000000003286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338579,,0.004466999999998222,
58.47817400000001,,,,357.7628199371025,,,,,,,296.9734107592639,,,,,,,,,,,,,,,,,,0.11326980590820312,1.0,,,,,1.8825675035402722,,,,,,,,,,,,,,,,,242.3049538393151,,,,,,,,,,,,,,,,,,,5.905416003165096,,,,,-6.293185034650787,0.0,,,,,,,,-2.759722442550981,,,,,1.0,,,,,,,,,,,,,,,,,,
58.457351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8,,,,,,,,,,,,,,,,,,,,,,,,54.370908665835415,,,,,,,,78.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.47817400000001,,,,,,27.90625,,,,,,,,,,,,,,1.0,,39.09375,,,25.04965672978966,,39.90625,0.8192083239555359,,,,,,,,,,,,,,,,,,,,,-0.12237922102212906,,,,,,,,117.14287567138672,,,,,,56.29455451945488,,,,,,,,,,,,,,,,,,,,219.7958081754881,,,,,,,,,,30.09375,,,,,204.0,,,254.82978220420992,,,,,,,
58.487476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020823000000000036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.004410000000000025,
58.496263,,,,21.042768246970176,,25.40625,,,,,317.4706113861741,,,,,,,,,1.0,,56.9375,,,20.28683687870398,,58.15625,0.7747734189033508,0.11326980590820312,1.0,,,,,2.502196706839895,,,,,,,,,,,,,,-0.1668141782283783,,,246.4237435030758,,,,,117.14287567138672,,,,,,59.9878450764169,,,,,,,,5.905416003165096,,,,,-7.2401334134875155,0.0,,,,,,215.83090599236624,,-2.759722442550981,,,,,1.0,,,26.5,,,,,218.28575134277344,,,256.5671619424278,,,,,,,
58.499222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018088999999996247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755868,,0.009582999999999231,
58.516253,,,,32.82505959798709,,22.15625,,,,,338.4385441861616,,,,,,,,,1.0,,52.84375,,,18.6124366689603,,55.21875,0.730216383934021,0.11326980590820312,1.0,,,,,3.0467835777902406,,,,,,,,,,,,,,-0.21127964556217194,,,248.9782656858108,,,,,102.2857437133789,,,,,,61.862888595011455,,,,,,,,5.905416003165096,,,,,-7.695573830714493,0.0,,,,,,213.95586247377173,,-2.759722442550981,,,,,1.0,,,20.25,,,,,218.28575134277344,,,258.28448402029096,,,,,,,
58.519074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999999952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401571,,0.003219000000001415,
58.536327,,,,20.4017980369249,,18.0625,,,,,333.1787416425872,,0.0,,,,,,,1.0,,50.1875,110.21531607142859,,11.192880959900549,,54.53125,0.6857814192771912,0.11326980590820312,1.0,,,,,3.6518443107946887,,,,,,,,,,,,,,-0.2537308931350708,,,252.6880435403407,,,,,84.00001525878906,,,,,,70.31630398657293,,,,,,,,5.905416003165096,,1.0,,,-8.087310381035577,0.0,,,,,,205.70271948512615,,-2.759722442550981,,,,,1.0,,,17.8125,,,,,229.71434020996094,,,258.28448402029096,,,,,,,
58.540095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074000000001035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.003101999999998384,
58.556265,,,,22.32612961174987,,17.5625,,,,,354.701650646689,,,,,,,,,1.0,,47.8125,,,6.491537971993807,,49.21875,0.6413464546203613,0.11326980590820312,1.0,,,,,4.16789826724562,,,,,,,,,,,,,,-0.23236793279647827,,,256.7236886348706,,,,,84.00001525878906,,,,,,75.48296949725018,,,,,,,,5.905416003165096,,,,,-8.268869512442397,0.0,,,,,,200.53605397444892,,-2.759722442550981,,,,,1.0,,,16.59375,,,,,239.4286346435547,,,259.9694576208675,,,,,,,
58.560631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000003342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015709,,0.00405500000000103,
58.576508,,,,27.04355362520298,,14.875,,,,,338.44744885351156,,,,,,,,,1.0,,28.8125,,,0.8501237832286961,,39.21875,0.5966673493385315,0.11326980590820312,1.0,,,,,4.6404983485396825,,,,,,,,,,,,,,-0.20236822962760925,,,261.18311692016977,,,,,63.4285774230957,,,,,,81.40972465628911,,,,,,,,5.905416003165096,,,,,-8.387453053787876,0.0,,,,,,195.17998075595764,,-2.759722442550981,,,,,1.0,,,13.34375,,,,,239.4286346435547,,,261.6081788117841,,,,,,,
58.580365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024299999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.0046520000000001005,
58.59632,,,,25.871107547836534,,14.1875,,,,,334.32009915790553,,,,,,,,,1.0,,30.375,,,-2.6174743962870934,,27.09375,0.5524460673332214,0.1053307056427002,1.0,,,,,4.813847459319319,,,,,,,,,,,,,,-0.1580248475074768,,,264.4939181829048,,,,,63.4285774230957,,,,,,86.33095791167045,,,,,,,,5.656230235308555,,,,,-8.59926633872134,0.0,,,,,,191.21326745388885,,-13.00894823308238,,,,,1.0,,,12.40625,,,,,248.0000762939453,,,263.18518098476125,,,,,,,
58.599355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812000000001717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.004141000000004169,
58.609477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,43.25,,,,,,,,,11.260599853515625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5162296295166016,,0.0,,,78.0,0.0,,,,,,,,
58.616265,,,,10.475890525497086,,10.125,,,,,313.9591114825421,,,,,,,,,1.0,,22.59375,,,-8.521576323028967,,21.59375,0.5081331729888916,0.1053307056427002,1.0,,,,,5.004000762253675,,,,,,,,,,,,,,-0.11358989030122757,,,268.94430909931503,,,,,45.142860412597656,,,,,,94.56665399814447,,,,,,,,5.656230235308555,,,,,-8.970155785677312,0.0,,,,,,184.3715585171152,,-13.00894823308238,,,,,1.0,,,10.0,,,,,252.5714874267578,,,264.68352093780055,,,,,,,
58.620525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994499999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.003315000000000623,
58.636245,,,,42.21110218511798,,8.0625,,,,,347.5424882600955,,,,,,,,,1.0,,17.21875,,,-18.151142467986233,,0.0625,0.46357616782188416,0.1053307056427002,1.0,,,,,5.196279141450585,,,,,,,,,,,,,,-0.06915494054555893,,,273.75909217179367,,,,,27.428577423095703,,,,,,107.08164106215632,,,,,,,,5.656230235308555,,,,,-9.414737708144584,0.0,,,,,,173.74822682697305,,-13.00894823308238,,,,,1.0,,,6.625,,,,,252.5714874267578,,,264.68352093780055,,,,,,,
58.64141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.004671999999999343,
58.656418,,,,36.649521846214554,,7.90625,,,,,1.7731861741091428,,,,,,,,,1.0,,0.0,,,-23.804877211181747,,0.0,0.4191412031650543,0.1053307056427002,1.0,,,,,5.67256294191015,,,,,,,,,,,,,,-0.02468947507441044,,,277.9873351372638,,,,,27.428577423095703,,,,,,112.73537580535184,,,,,,,,5.656230235308555,,,,,-9.558427456546365,0.0,,,,,,168.09449208377754,,-13.00894823308238,,,,,1.0,,,4.6875,,,,,255.42861938476562,,,266.08489653167294,,,,,,,
58.661083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.005440000000000111,
58.676405,,,,48.90208173650402,,6.09375,,,,,25.48718792345574,,,,,,,,,1.0,,0.125,,,-28.776361389030626,,0.0,0.3747978210449219,0.1053307056427002,1.0,,,,,6.137599445316232,,,,,,,,,,,,,,0.0197149571031332,,,281.75797101367414,,,,,10.85715389251709,,,,,,122.30309891161231,,,,,,,,5.656230235308555,,,,,-9.3636603977052,0.0,,,,,,160.97733824679239,,-13.00894823308238,,,,,1.0,,,5.03125,,,,,255.42861938476562,,,267.3697903191588,,,,,,,
58.680403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.0049559999999999604,
58.676405,,,,,,,,,,,,,0.0,,,,,,,,,,109.95109464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.701209,,,,30.373412201397613,,6.3125,,,,,17.639546159970077,,,,,,,,,1.0,,0.125,,,-34.409760579425324,,0.03125,0.3081454038619995,0.1053307056427002,1.0,,,,,6.821608556809135,,,,,,,,,,,,,,0.08636738359928131,,,285.7225139567511,,,,,0.5714355707168579,,,,,,133.07989010171445,,,,,,,,5.656230235308555,,,,,-8.760903626857674,0.0,,,,,,153.27513272025456,,-13.00894823308238,,,,,1.0,,,6.40625,,,,,254.857177734375,,,268.5176336670384,,,,,,,
58.709474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02480399999999605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.004277999999999338,
58.716242,,,,21.30781627607446,,3.6875,,,,,7.512591002560981,,,,,,,,,1.0,,0.0,,,-37.26112600905117,,12.59375,0.2858058512210846,0.1053307056427002,1.0,,,,,6.992309734352011,,,,,,,,,,,,,,0.10858485847711563,,,288.1375513576057,,,,,0.5714355707168579,,,,,,139.0320452465203,,,,,,,,5.656230235308555,,,,,-8.295647307350892,0.0,,,,,,151.09166128652052,,-13.00894823308238,,,,,1.0,,,0.0,,,,,248.0000762939453,,,269.5069883530801,,,,,,,
58.719536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015033000000002517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125944,,0.008549999999999613,
58.736239,,,,346.9468150132636,,0.0,,,,,17.455820601275477,,,,,,,,,1.0,,1.28125,,,-41.69135606992404,,29.71875,0.24137088656425476,0.1053307056427002,1.0,,,,,6.718611880189609,,,,,,,,,,,,,,0.15314188599586487,,,291.161425994016,,,,,-2.8571412563323975,,,,,,152.23242442571907,,,,,,,,5.656230235308555,,,,,-7.9684495500769925,0.0,,,,,,142.43042422228154,,-13.00894823308238,,,,,1.0,,,0.0,,,,,248.0000762939453,,,270.31574795905397,,,,,,,
58.740641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999699999999649,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.00357400000000041,
58.756243,,,,337.37092580003235,,0.0,,,,,20.12166930571845,,,,,,,,,1.0,,38.9375,,,-44.607698070786796,,43.8125,0.19690541923046112,0.1053307056427002,1.0,,,,,6.481716299576297,,,,,,,,,,,,,,0.1976073533296585,,,293.22521891487065,,,,,-4.0,,,,,,157.84547583250458,,,,,,,,5.656230235308555,,,,,-7.738159241708325,0.0,,,,,,142.21079162734154,,-13.00894823308238,,,,,1.0,,,0.0,,,,,233.7143096923828,,,270.92136987947725,,,,,,,
58.759382,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,8.937007874015707,,0.004685000000002049,
58.759971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.759382,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
58.759971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,2.125,,,,,,,,,11.449073974609375,,,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5255551338195801,,0.0,,,66.0,0.0,,,,,,,,
58.776284,,,,351.19196700059894,,0.0,,,,,9.862928850361207,,,,,,,,,1.0,,30.6875,,,-49.228283263607295,,36.9375,0.15256202220916748,0.1053307056427002,1.0,,,,,6.065229226927169,,,,,,,,,,,,,,0.24195075035095215,,,295.5355115112809,,,,,-4.0,,,,,,173.56947738090906,,,,,,,,5.656230235308555,,,,,-7.235065899050482,0.0,,,,,,132.82626574187694,,-13.00894823308238,,,,,1.0,,,0.0,,,,,216.0000457763672,,,270.92136987947725,,,,,,,
58.779216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999999087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795235,,0.0038100000000014234,
58.796222,,,,19.69862299847903,,0.0,,,,,44.36975091690014,,,,,,,,,1.0,,28.28125,,,-51.805596959257855,,36.34375,0.10800500214099884,0.1172339916229248,1.0,,,,,6.065752630704497,,,,,,,,,,,,,,0.2863856852054596,,,297.20395881863135,,,,,0.5714355707168579,,,,,,181.47136461251915,,,,,,,,4.809716896317634,,,,,-6.547361896668112,0.0,,,,,,124.92437851026685,,-17.60737616102266,,,,,1.0,,,0.0,,,,,216.0000457763672,,,271.3011603390024,,,,,,,
58.800034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000003342,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.003246000000004301,
58.81640399999999,,,,35.57402679558187,,0.0,,,,,40.081478253309704,,,,,,,,,1.0,,21.1875,,,-53.56275530699122,,19.75,0.0635700523853302,0.1172339916229248,1.0,,,,,6.471829019873137,,,,,,,,,,,,,,0.33115634322166443,,,298.2140264729903,,,,,15.428576469421387,,,,,,193.75454672058908,,,,,,,,4.809716896317634,,,,,-5.823162546763509,0.0,,,,,,119.45435830123648,,-17.60737616102266,,,,,1.0,,,0.0,,,,,197.7143096923828,,,271.4326488194947,,,,,,,
58.819521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020181999999998368,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.004438999999997861,
58.83624,,,,25.94618479242408,,0.34375,,,,,61.941674400720494,,0.0,,,,,,,1.0,,9.78125,110.08320535714284,,-54.42456500017943,,13.09375,0.019257180392742157,0.1172339916229248,1.0,,,,,7.031294509920911,,,,,,,,,,,,,,0.3752555847167969,,,298.8006631184604,,,,,15.428576469421387,,,,,,202.07807056378397,,,,,,,,4.809716896317634,,1.0,,,-4.478588781978867,0.0,,,,,,111.13083445804156,,-17.60737616102266,,,,,1.0,,,0.0,,,,,177.1428680419922,,,271.5883806183707,,,,,,,
58.839881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019835999999997966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.0034090000000048803,
58.856622,,,,334.1299407425995,,0.1875,,,,,23.088106247146428,,,,,,,,,1.0,,30.0625,,,-53.93090771807772,,50.53125,-0.025177771225571632,0.1172339916229248,1.0,,,,,6.744279228413357,,,,,,,,,,,,,,0.4197210669517517,,,299.00593848820404,,,,,40.57143783569336,,,,,,199.7104945415877,,,,,,,,4.809716896317634,,,,,-3.690492287063335,0.0,,,,,,109.75057300004872,,-17.60737616102266,,,,,1.0,,,3.3125,,,,,177.1428680419922,,,272.0404846291652,,,,,,,
58.860525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020382000000005007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464563,,0.004108000000002221,
58.876282,,,,0.14620949179893797,,42.125,,,,,17.371410564877632,,,,,,,,,1.0,,41.90625,,,-52.03346775568525,,45.8125,-0.06973479688167572,0.1172339916229248,1.0,,,,,6.541775801087135,,,,,,,,,,,,,,0.46449172496795654,,,298.78489142273395,,,,,40.57143783569336,,,,,,194.37356139315676,,,,,,,,4.809716896317634,,,,,-3.6120684098913913,0.0,,,,,,108.20851977640271,,-17.60737616102266,,,,,1.0,,,44.46875,,,,,154.28575134277344,,,272.7681575448913,,,,,,,
58.879183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019660000000001787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.004225999999995622,
58.896228,,,,14.930743238070463,,45.53125,,,,,24.601064092959657,,,,,,,,,1.0,,36.8125,,,-48.87556535295789,,38.03125,-0.11416974663734436,0.08007693290710449,0.0,,,,,6.6459531942457675,,,,,,,,,,,,,,0.5087130069732666,,,298.1902244372639,,,,,58.28571701049805,,,,,,182.93501594777834,,,,,,,,5.9783603033719555,,,,,-2.564132083824669,0.0,,,,,,112.6229030833868,,0.0,,,,,1.0,,,47.59375,,,,,154.28575134277344,,,273.75244176078496,,,,,,,
58.898998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945999999997355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385787,,0.003411999999997306,
58.910622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.15,,,,,12.5,,,,,,,,,9.803066650390624,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5227305889129639,,0.0,,,78.0,0.0,,,,,,,,
58.917375,,,,11.296994440341512,,34.75,,,,,15.41532905439953,,,,,,,,,1.0,,41.46875,,,-44.30237887235512,,43.84375,-0.07690664380788803,0.08007693290710449,0.0,,,,,6.473364674819776,,,,,,,,,,,,,,0.5752434134483337,,,297.126659162734,,,,,78.8571548461914,,,,,,168.8813818112178,,,,,,,,5.9783603033719555,,,,,-1.8618774448167115,0.0,,,,,,119.67104385679804,,0.0,,,,,1.0,,,48.96875,,,,,128.5714569091797,,,274.9754697265564,,,,,,,
