TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
166.082504,0.0,,,340.67281748699895,,22.5,,0.0,,0.0,19.03967454109246,0.0,,0.0,,,,,,0.0,,25.4375,,,0.0,0.0,20.78125,0.15478987991809845,-1.0,0.0,0.0,,0.0,,0.2960108215646761,,,,,,,,,,,,,0.0,-0.14734336733818054,0.12102686941965898,0.0,-138.42189728958664,,,,,-52.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.57902995669295,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.28125,,,,,46.857147216796875,,,0.0,0.0,,,,0.0,,
166.083621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645827,,0.001416000000006079,
166.102547,0.0,,,344.29861210192905,,22.1875,,0.010526780039072037,,0.0,18.535225872064753,0.0,,0.0,,,,,,0.0,,22.34375,,,0.0,0.0,18.875,0.11044648289680481,-1.0,0.0,0.0,,0.0,,0.27309088291330036,,,,,,,,,,,,,0.0,-0.1032441183924675,0.0,0.0,-137.2185947101727,,,,,-52.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.221328975961896,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.21875,,,,,46.857147216796875,,,0.0,0.0,,,,0.0,,
166.10397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653559,,0.0013979999999946813,
166.122557,0.0,,,355.37865509756955,,0.09375,,0.048279762268066406,,0.0,16.626845952411774,0.0,,0.0,,,,,,0.0,,6.03125,,,0.0,0.0,0.03125,0.06601153314113617,-1.0,0.0,0.0,,0.0,,0.1876303487776802,,,,,,,,,,,,,0.0,-0.05880916863679886,0.0,0.0,-136.1709470907588,,,,,-52.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9103439455666162,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.1875,,,,,46.857147216796875,,,0.0,0.0,,,,0.0,,
166.123823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795432,,0.0016950000000122145,
166.142773,0.0,,,1.3968195927078202,,0.0,,0.1309552825987339,,0.0,22.590543855470933,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.15625,0.024414807558059692,-1.0,0.0,0.0,,0.0,,0.13976161564299872,,,,,,,,,,,,,0.0,-0.014252143912017345,0.0,0.0,-135.51674955390894,,,,,-49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6365719628303932,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
166.144131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020216000000004897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795432,,0.0015359999999873253,
166.142773,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.162631,0.0,,,356.5383012065035,,0.0,,0.20377641916275024,,0.0,21.75959849235152,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.21875,0.02926725149154663,-1.0,0.0,0.0,,0.0,,0.08410936743224538,,,,,,,,,,,,,0.0,0.03006073273718357,0.0,0.0,-134.9055597370225,,,,,-44.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.21130170310131866,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,41.142852783203125,,,0.0,0.0,,,,0.0,,
166.163641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905667,,0.0016489999999862448,
166.184931,0.0,,,355.9102450141269,,0.375,,0.30342722311615944,,0.0,12.305723063654792,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.09375,0.0949125662446022,-1.0,0.0,0.0,,0.0,,0.0038426295400262197,,,,,,,,,,,,,0.0,0.07449568063020706,0.0,0.0,-134.64658643760862,,,,,-44.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.13994116759042252,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.34375,,,,,41.142852783203125,,,0.0,0.0,,,,0.0,,
166.185939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02230000000000132,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385982,,0.00130500000000211,
166.189619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,11.25,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.522920548915863,,0.0,,,0.0,0.0,,,,,,,,
166.202508,0.0,,,349.88808678878513,,31.0,,0.38765520229935646,,0.0,11.601000266353507,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,5.03125,0.11478011310100555,-1.0,0.0,0.0,,0.0,,-0.27573425998378237,,,,,,,,,,,,,0.0,0.1191747784614563,0.0,0.0,-134.59343932200423,,,,,-36.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.33542001136935257,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.875,,,,,37.142860412597656,,,0.0,0.0,,,,0.0,,
166.203541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01757699999998863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905667,,0.0012949999999989359,
166.222602,0.0,,,351.9262194089244,,31.28125,,0.5068216323852539,,0.0,11.822507949091655,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,15.5,0.1591235101222992,-1.0,0.0,0.0,,0.0,,-0.6098823225643064,,,,,,,,,,,,,0.0,0.16339610517024994,0.0,0.0,-134.67304744991628,,,,,-23.9999942779541,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4428538568299071,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.21875,,,,,33.71429443359375,,,0.0,0.0,,,,0.0,,
166.22379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009400000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716551,,0.0013270000000034088,
166.245342,0.0,,,346.3071541767563,,34.6875,,0.6515556015074253,,0.0,5.235019794833813,0.0,,0.0,,,,,,0.0,,32.3125,,,0.0,0.0,36.1875,0.22580644488334656,-1.0,0.0,0.0,,0.0,,-1.2265536185717718,,,,,,,,,,,,,0.0,0.20795312523841858,0.0,0.0,-134.86130736669278,,,,,-23.9999942779541,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6089438719859216,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,38.78125,,,,,33.71429443359375,,,0.0,0.0,,,,0.0,,
166.246667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022739999999998872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015904,,0.0014830000000074506,
166.262568,0.0,,,334.2633172431898,,37.65625,,0.7985490597784519,,0.0,6.966627201289591,0.0,,0.0,,,,,,0.0,,38.125,,,0.0,0.0,43.53125,0.24814599752426147,-1.0,0.0,0.0,,0.0,,-1.7311899884625657,,,,,,,,,,,,,0.0,0.252388060092926,0.0,0.0,-135.00076678984294,,,,,-10.857144355773926,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6067858207132991,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.40625,,,,,30.28571891784668,,,0.0,0.0,,,,0.0,,
166.263569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017225999999993746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756062,,0.001854000000008682,
166.282548,0.0,,,316.059107457073,,44.53125,,0.7724761962890625,,0.0,357.3456338530854,0.0,,0.0,,,,,,0.0,,45.8125,,,0.0,0.0,53.375,0.2924588620662689,-1.0,0.0,0.0,,0.0,,-2.3047577912217156,,,,,,,,,,,,,0.0,0.29673147201538086,0.0,0.0,-135.102165010429,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5673025649006214,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.5625,,,,,29.714284896850586,,,0.0,0.0,,,,0.0,,
166.283454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165512,,0.001647000000019716,
166.282548,,,,,,,,,,,,,0.0,,,,,,,,,,113.78230535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.302565,0.0,,,331.9058720102076,,40.1875,,0.586181640625,,0.0,353.36185716594133,0.0,,0.0,,,,,,0.0,,46.15625,,,0.0,0.0,36.46875,0.33689382672309875,-1.0,0.0,0.0,,0.0,,-2.909245768468829,,,,,,,,,,,,,0.0,0.3411664068698883,0.0,0.0,-135.1345579646781,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3806150464307075,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,46.5,,,,,29.714284896850586,,,0.0,0.0,,,,0.0,,
166.303781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.70078740157496,,0.00119000000000824,
166.322534,0.0,,,330.0662762211261,,36.28125,,0.2668771743774414,,0.0,9.976871461927141,0.0,,0.0,,,,,,0.0,,43.03125,,,0.0,0.0,42.21875,0.3745536804199219,-1.0,0.0,0.0,,0.0,,-3.530122892265437,,,,,,,,,,,,,0.0,0.37656790018081665,0.0,0.0,-135.0936452252642,,,,,17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.24699095048133268,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,48.84375,,,,,31.428571701049805,,,0.0,0.0,,,,0.0,,
166.323966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055275,,0.001733999999999014,
166.340112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,55.5,,,,,,,,,11.436509033203125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5288066864013672,,0.0,,,0.0,0.0,,,,,,,,
166.342658,0.0,,,316.1896773407344,,42.625,,0.0014551915228366852,,0.0,9.257019390913527,0.0,,0.0,,,,,,0.0,,47.5,,,0.0,0.0,48.53125,0.3635669946670532,-1.0,0.0,0.0,,0.0,,-4.023171274127667,,,,,,,,,,,,,0.0,0.36271247267723083,0.0,0.0,-135.0592300858503,,,,,34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.30348436194779005,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,43.03125,,,,,35.42856979370117,,,0.0,0.0,,,,0.0,,
166.34357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015904,,0.0017180000000109885,
166.362603,0.0,,,333.1058811178899,,30.28125,,0.0,,0.0,4.6794447217251385,0.0,,0.0,,,,,,0.0,,43.09375,,,0.0,0.0,34.125,0.3191320598125458,-1.0,0.0,0.0,,0.0,,-4.361393711449859,,,,,,,,,,,,,0.0,0.3181554675102234,0.0,0.0,-135.0622329753375,,,,,34.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3342912702872014,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.375,,,,,35.42856979370117,,,0.0,0.0,,,,0.0,,
166.363972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385982,,0.0011930000000006658,
166.382568,0.0,,,354.4920762143902,,22.875,,0.0,,0.0,9.39745396865348,0.0,,0.0,,,,,,0.0,,27.4375,,,0.0,0.0,23.46875,0.27457502484321594,-1.0,0.0,0.0,,0.0,,-4.6248015076138405,,,,,,,,,,,,,0.0,0.27372050285339355,0.0,0.0,-135.07522352958662,,,,,49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.39481899214738986,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.9375,,,,,42.857147216796875,,,0.0,0.0,,,,0.0,,
166.383947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905667,,0.001658999999989419,
166.402531,0.0,,,340.53061826295846,,13.625,,0.0,,0.0,349.508932316626,0.0,,0.0,,,,,,0.0,,19.28125,,,0.0,0.0,15.8125,0.2302621603012085,-1.0,0.0,0.0,,0.0,,-4.759964320754932,,,,,,,,,,,,,0.0,0.2293771207332611,0.0,0.0,-135.09808584383575,,,,,49.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.40416140650419585,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.59375,,,,,42.857147216796875,,,0.0,0.0,,,,0.0,,
166.403438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716551,,0.001665000000002692,
166.422585,0.0,,,19.58107831962549,,11.5,,0.0,,0.0,359.29439189972453,0.0,,0.0,,,,,,0.0,,12.25,,,0.0,0.0,10.9375,0.18579669296741486,-1.0,0.0,0.0,,0.0,,-4.697945649423935,,,,,,,,,,,,,0.0,0.18494217097759247,0.0,0.0,-135.12771102793835,,,,,64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3697972168734774,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,10.375,,,,,53.142860412597656,,,0.0,0.0,,,,0.0,,
166.423511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053999999987582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905667,,0.0011949999999956162,
166.442688,0.0,,,359.0778997866843,,0.0,,0.0,,0.0,0.20044830598554095,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.14123965799808502,-1.0,0.0,0.0,,0.0,,-4.601435390137805,,,,,,,,,,,,,0.0,0.14035461843013763,0.0,0.0,-135.15404410218744,,,,,74.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.36083530277249837,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,63.42856979370117,,,0.0,0.0,,,,0.0,,
166.444071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103000000005977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645825,,0.001213000000007014,
166.442688,,,,,,,,,,,,,0.0,,,,,,,,,,113.38597321428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.46528,0.0,,,351.25094321113386,,0.0,,0.0,,0.0,359.4306626900825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09692678600549698,-1.0,0.0,0.0,,0.0,,-4.5162534859048495,,,,,,,,,,,,,0.0,0.09591967612504959,0.0,0.0,-135.16907394248045,,,,,74.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.35398716683386244,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,63.42856979370117,,,0.0,0.0,,,,0.0,,
166.466302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022592000000003054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275745,,0.0016719999999850188,
166.482555,0.0,,,352.83332883821237,,0.0,,1.431107521057129E-4,,0.0,3.10248561174644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05246131867170334,-1.0,0.0,0.0,,0.0,,-4.475622291107112,,,,,,,,,,,,,0.0,0.05157628282904625,0.0,0.0,-135.17540008563063,,,,,78.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3946795184621588,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,72.57142639160156,,,0.0,0.0,,,,0.0,,
166.483748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01727499999998372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779543,,0.0013119999999844367,
166.490638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,12.125,,,,,,,,,12.693003173828124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5346516966819763,,0.0,,,0.0,0.0,,,,,,,,
166.502585,0.0,,,28.160376930208706,,0.0,,0.011591970920562744,,0.0,353.8316083670479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.007690664380788803,-1.0,0.0,0.0,,0.0,,-4.30656575850176,,,,,,,,,,,,,0.0,0.006927701644599438,0.0,0.0,-135.19963414720573,,,,,77.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.4488555783987817,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,76.0,,,0.0,0.0,,,,0.0,,
166.50352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,926493.3726554731,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779543,,0.001674000000008391,
