TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
450.812531,0.0,,,358.01007381905396,,0.0,,0.0,,-0.0,5.113234751868496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0963890552520752,0.0,0.0,,0.0,,-4.569714159707847,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.2783283581418,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.336677700408969,,,0.0,0.0,-0.04839202809436735,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.814563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747631953927706E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01712299999996958,,0.0,0.0,,,,0.0,,,,,508.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.00461200000000872,
450.832488,0.0,,,0.18208238487943348,,0.0,,0.0,,-0.0,356.2646718735993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.5011565732097125,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.2927038986546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,-0.04690686127752005,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.834544,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01995700000003353,,0.0,1.0,,,,0.0,,,,,502.8570556640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.0023120000000176333,
450.836246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.550195038318634,,0.0,,,0.0,0.0,,,,,,,,
450.852531,0.0,,,351.68251631416996,,0.0,,0.0,,-0.0,1.1586587012020408,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.468911741480585,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.3050287012187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,0.01260069270652746,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.855182,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020042999999986932,,0.0,1.0,,,,0.0,,,,,502.8570556640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716464,,0.002334999999959564,
450.872514,0.0,,,355.90755507753477,,0.0,,0.0,,-0.0,12.978931228923107,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.446323573627005,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.31353725044949,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,0.008289291073737076,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.874681,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998300000002473,,0.0,1.0,,,,0.0,,,,,497.14288330078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.0029210000000148284,
450.892725,0.0,,,327.3453260085643,,0.0,,0.0,,-0.0,3.6820280569734183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.402336478205994,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.32913680403925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,-0.019275160777581603,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.894681,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020210999999960677,,0.0,1.0,,,,0.0,,,,,491.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.0024439999999685824,
450.892725,,,,,,,,,,,,,8.25,,,,,,,,,,97.79690892857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.91251500000004,0.0,,,0.24708922014784657,,0.0,,0.0,,-0.0,352.31725602013375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.58622471809268,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.35709972660334,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,0.14844066631804212,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.914572,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01979000000000042,,0.0,1.0,,,,0.0,,,,,491.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826701,,0.00252800000004072,
450.932512,0.0,,,345.5530536029037,,0.0,,0.0,,-0.0,14.819389561475477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.742158180776145,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.37738034455205,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,0.20964299500104716,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.935043,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019996999999989384,,0.0,1.0,,,,0.0,,,,,485.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.002322999999989861,
450.95253399999996,0.0,,,5.407879972391575,,0.0,,0.0,,-0.0,358.4569979513581,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.89993759102769,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.38555145814186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,0.09466922800172131,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.955086,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.0747323122803488E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020022000000039952,,0.0,1.0,,,,0.0,,,,,480.0001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.0027919999999994616,
450.972554,0.0,,,0.972473713551192,,0.0,,0.0,,-0.0,348.14589176373784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10343742370605469,0.0,0.0,,0.0,,-4.9574064946291445,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.38335639839832,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.333462188442968,,,0.0,0.0,0.1103270408544414,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.974619,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001999999998816,,0.0,1.0,,,,0.0,,,,,480.0001220703125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.0028110000000083346,
450.986728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,69.875,,,,,,,,,11.12866796875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5278072953224182,,0.0,,,0.0,0.0,,,,,,,,
450.992537,0.0,,,331.2718423245575,,0.0,,0.0,,-0.0,33.91347947904307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-5.010025071967057,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.4040624855778,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,0.09270182392281849,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
450.994896,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01998300000002473,,0.0,1.0,,,,0.0,,,,,474.2857666015625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716464,,0.0023299999999721877,
451.012556,0.0,,,352.8755976345702,,0.0,,0.0,,-0.0,3.668930150215209,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-4.964350821846258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.42069965480863,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,0.06561336516405317,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.016452,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020018999999990683,,0.0,1.0,,,,0.0,,,,,468.57147216796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826701,,0.002621999999973923,
451.032553,0.0,,,7.294994768598055,,0.0,,0.0,,-0.0,350.66695615556176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-4.950941413764594,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.4301245483983,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,0.03358857796413944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.035167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,468.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.004163000000005468,
451.032553,,,,,,,,,,,,,9.0,,,,,,,,,,97.46663214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.052665,0.0,,,264.40531190217513,,0.0,,0.0,,-0.0,184.98743136541663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-5.030149936882228,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.44342801301366,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.18428479790935523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.054671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,0.0,0.0,,,,0.0,,,,,462.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456623,,0.0028839999999945576,
451.072542,0.0,,,336.35158454669806,,0.0,,0.0,,-0.0,0.09516636982091797,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-5.120455538258602,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.4546652978855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.18376982751165782,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.074759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,457.14300537109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307018,,0.0024060000000076798,
451.092509,0.0,,,1.6397203801746953,,0.0,,0.0,,-0.0,350.256656740172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-5.0676653459939764,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.4621533314752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.1816467181285184,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.09483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,457.14300537109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393694,,0.0024779999999964275,
451.113371,0.0,,,359.58676625379763,,0.0,,0.0,,-0.0,1.0847937731653776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-5.062574848463083,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.47887684506495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.22587437290806095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.129091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02086199999996552,,0.0,0.0,,,,0.0,,,,,451.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086546,,0.002824999999972988,
451.132573,0.0,,,359.6004123595902,,0.0,,0.0,,-0.0,4.199394128168006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-4.974208535801558,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.48413673198797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.13385040275849502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.135873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019202000000007047,,0.0,0.0,,,,0.0,,,,,451.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236151,,0.016007999999999356,
451.137234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.504529052734375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,1.0,,0.0,,,0.0,0.0,,,,,,,,
451.152578,0.0,,,356.4638711110477,,0.0,,0.0,,-0.0,357.78136914664566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-4.916302975450323,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.4907930366034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.22914103770429814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714285969734192,,,0.0,0.0,,,,0.0,,
451.154854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000500000002603,,0.0,0.0,,,,0.0,,,,,451.42877197265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.0038749999999936335,
451.172541,0.0,,,357.3829023422664,,0.0,,0.0,,-0.0,8.893995067900034,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220766067504883,0.0,0.0,,0.0,,-4.8503618254438035,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.51283789685982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8652488914308405,,,0.0,0.0,-0.17935170311774956,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.174636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,440.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086546,,0.002966000000014901,
451.192521,0.0,,,358.18719616625634,,0.0,,0.0,,-0.0,358.13947424496683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10372543334960938,0.0,0.0,,0.0,,-4.8120543921798395,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.52653117044954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843569752732096,,,0.0,0.0,-0.127011234789881,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.1947180000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,440.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.002391999999986183,
451.192521,,,,,,,,,,,,,9.21875,,,,,,,,,,96.01341428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451.212466,0.0,,,353.46899032729027,,0.0,,0.0,,-0.0,358.93792972624175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10372543334960938,0.0,0.0,,0.0,,-4.762886729303334,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.52922864403928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843569752732096,,,0.0,0.0,-0.17030691182601732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.214843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,434.28594970703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771647,,0.0024869999999737047,
451.23267,0.0,,,1.026248777899956,,0.0,,0.0,,-0.0,1.319508799115092,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10372543334960938,0.0,0.0,,0.0,,-4.744682334962504,,,,,,,,,,,,,0.0,0.0,0.0,0.0,133.54858976660338,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.843569752732096,,,0.0,0.0,-0.12684243006439308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
451.234936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.074701429167927E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020399999997835,,0.0,0.0,,,,0.0,,,,,428.57159423828125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456627,,0.002644999999972697,
