TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
447.134045,0.0,,,25.02059646959652,,0.0,,0.0,,0.0,357.5137933215871,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04820537567138672,1.0,0.0,,0.0,,7.589683886276403,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.8730562612346,,,,,117.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31308146054309,,,0.0,0.0,0.26412132140056244,0.0,,,,,,0.0,,7.9190478015174985,0.0,,0.0,,1.0,,,0.0,,,,,121.14287567138672,,,0.0,0.0,,,,0.0,,
447.136858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982500000002574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0036269999999944957,
447.134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,57.71107485527445,,,,,,,,86.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.154189,0.0,,,17.54882290040689,,0.0,,0.0,,0.0,359.43142225172085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04820537567138672,1.0,0.0,,0.0,,7.751694065087841,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.9104556359965,,,,,117.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31308146054309,,,0.0,0.0,0.29310798707280133,0.0,,,,,,0.0,,7.9190478015174985,0.0,,0.0,,1.0,,,0.0,,,,,99.4286117553711,,,0.0,0.0,,,,0.0,,
447.158841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143999999959306,,0.0,0.0,,,,0.0,,,,,-2.2440708145887722E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645756,,0.0049349999999890315,
447.174132,0.0,,,20.840586507787446,,0.0,,0.0,,0.0,2.985618764829788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04820537567138672,1.0,0.0,,0.0,,7.871584118109654,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.9173032590124,,,,,97.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31308146054309,,,0.0,0.0,0.3415823862823913,0.0,,,,,,0.0,,7.9190478015174985,0.0,,0.0,,1.0,,,0.0,,,,,99.4286117553711,,,0.0,0.0,,,,0.0,,
447.177583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385913,,0.0049500000000080036,
447.194038,0.0,,,12.764910678732344,,0.0,,0.0,,0.0,5.5556529343608325,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04820537567138672,1.0,0.0,,0.0,,7.953569368179718,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.91462781742496,,,,,78.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.31308146054309,,,0.0,0.0,0.402840314716176,0.0,,,,,,0.0,,7.9190478015174985,0.0,,0.0,,1.0,,,0.0,,,,,80.5714340209961,,,0.0,0.0,,,,0.0,,
447.197671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.0037560000000098626,
447.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5185714960098267,,0.0,,,78.0,0.0,,,,,,,,
447.214015,0.0,,,8.726098419701914,,0.0,,0.0,,0.0,0.6172240445117851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,8.009918721913609,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.91707823885343,,,,,61.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.4520561645640825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,66.28572082519531,,,0.0,0.0,,,,0.0,,
447.217426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275599,,0.004046000000016647,
447.23399,0.0,,,2.4466692488207813,,0.0,,0.0,,0.0,356.2775363284917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.979166301262901,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.9162072810758,,,,,61.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.4021004864862207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,66.28572082519531,,,0.0,0.0,,,,0.0,,
447.236539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0036989999999832435,
447.23399,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.253967,0.0,,,1.9226344693164241,,0.0,,0.0,,0.0,358.59331689814417,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.865927445158939,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.9165319134566,,,,,46.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.3488835713548889,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,50.28571701049805,,,0.0,0.0,,,,0.0,,
447.256513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.0033310000000028595,
447.274048,0.0,,,2.270227223939681,,0.0,,0.0,,0.0,0.2315958588587333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.753081775559904,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.920155916155,,,,,46.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.3570522470869009,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
447.278077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.006821000000002186,
447.294041,0.0,,,3.357815630063257,,0.0,,0.0,,0.0,0.6232497237695727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.6232970304140215,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.9243655583772,,,,,34.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.3765320999415843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
447.296337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.004312000000027183,
447.314027,0.0,,,3.758365365453003,,0.0,,0.0,,0.0,0.9755460142611536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.5167245471870405,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.91455496059945,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.388585902973126,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,26.857152938842773,,,0.0,0.0,,,,0.0,,
447.316368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.002583000000015545,
447.334004,0.0,,,2.7354336811415827,,0.0,,0.0,,0.0,0.6347831704368083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.439612372259442,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.90504047901214,,,,,24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.39699745230320316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,26.857152938842773,,,0.0,0.0,,,,0.0,,
447.336229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999983036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.002705999999989217,
447.35397,0.0,,,0.2416351524383114,,0.0,,0.0,,0.0,358.21161471101664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04427742958068848,0.0,0.0,,0.0,,7.305609771105454,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.8995031913932,,,,,16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.92036872959225,,,0.0,0.0,0.38218765663417287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,18.28571891784668,,,0.0,0.0,,,,0.0,,
447.357078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401583,,0.002499000000000251,
447.363798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5324842929840088,,0.0,,,66.0,0.0,,,,,,,,
447.374027,0.0,,,358.9147191129724,,0.0,,0.0,,0.0,359.2450452665727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,7.1364164675596005,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.89770329282175,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.3496244097577629,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,12.0,,,0.0,0.0,,,,0.0,,
447.377506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385908,,0.0033999999999991815,
447.393992,0.0,,,358.57529562903034,,0.0,,0.0,,0.0,0.3438607652636834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,6.956010746798669,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.89590307425027,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.3415044986505391,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,12.0,,,0.0,0.0,,,,0.0,,
447.398044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755985,,0.003780000000006112,
447.393992,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.414014,0.0,,,358.6248089932037,,0.0,,0.0,,0.0,0.33191262353320905,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,6.778752878508828,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.89683965567883,,,,,5.714282512664795,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.35029998195365913,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,6.857153415679932,,,0.0,0.0,,,,0.0,,
447.416234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385908,,0.004465999999979431,
447.434379,0.0,,,358.94458142270605,,0.0,,0.0,,0.0,1.0074398648075615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,6.598684709126677,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.89286492805974,,,,,3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.35809370627442066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,4.0,,,0.0,0.0,,,,0.0,,
447.436572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036499999996977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385908,,0.002506999999980053,
447.454,0.0,,,359.618410071384,,0.0,,0.0,,0.0,1.0017169726425283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,6.473879886827895,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.8913619664725,,,,,3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.3593713355437325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,4.0,,,0.0,0.0,,,,0.0,,
447.456417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196210000000292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755985,,0.0025960000000395667,
447.477123,0.0,,,358.22511037017176,,0.0,,0.0,,0.0,359.6162985216554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,6.283725245525044,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.8930293490122,,,,,2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.3443493396138255,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.714288353919983,,,0.0,0.0,,,,0.0,,
447.479501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02312299999999823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496143,,0.0029339999999820066,
447.494025,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04465675354003906,0.0,0.0,,0.0,,6.12275014063372,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.89868110028203,,,,,1.142858862876892,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.374661266176773,,,0.0,0.0,0.338229360308806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
447.496272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01690200000001596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496143,,0.002674000000013166,
447.514056,0.0,,,358.2628641507903,,,,0.0,,0.0,0.3377266083995888,0.0,,0.0,,,,,,,,,,,,0.0,,,0.045185089111328125,0.0,0.0,,0.0,,5.956202298449163,,,,,,,,,,,,,0.0,,-0.0033523481418462823,0.0,367.9011792609168,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.5856949728442205,,,0.0,0.0,0.33770575151986515,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
447.514304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5343525409698486,,0.0,,,79.0,0.0,,,,,,,,
447.514056,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.142858862876892,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,1.142858862876892,,,0.0,,,,,,,
447.516419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126063,,0.0025399999999535794,
447.534163,0.0,,,358.94458142270605,,0.0,,0.0,,0.0,1.0074398648075615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.045185089111328125,0.0,0.0,,0.0,,5.837679262920851,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.89948141932956,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5856949728442205,,,0.0,0.0,0.3456956318542949,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
447.536322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496141,,0.0027520000000436085,
447.534163,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447.554157,0.0,,,358.93189765027637,,0.0,,0.0,,0.0,359.9514526209001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.045185089111328125,0.0,0.0,,0.0,,5.684401030639865,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,367.8937741607582,,,,,0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5856949728442205,,,0.0,0.0,0.34361164725926024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571429431438446,,,0.0,0.0,,,,0.0,,
