TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
113.363593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0037630000000064,
113.380453,0.0,,,12.43111392687933,,11.375,,0.6073987521231174,,0.0,349.01574659838207,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4058351516723633,0.05606269836425781,1.0,0.0,,0.0,,2.135046789946414,,,,,,,,,,,,,0.0,0.2293160855770111,1.0,0.0,-423.5047201135831,,,,,194.28579711914062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520092835413011,,,0.0,0.0,6.137652343386295,0.0,,,,,,0.0,,-2.8756496101203823,0.0,,0.0,,1.0,,,16.78125,,,,,166.8571014404297,,,0.0,0.0,,,,0.0,,
113.386424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.003454000000004953,
113.40039,0.0,,,359.61629785834776,,16.5625,,0.6073987521231174,,0.0,357.52262418595524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4280526041984558,0.05606269836425781,1.0,0.0,,0.0,,2.0017201280120753,,,,,,,,,,,,,0.0,0.2070986032485962,1.0,0.0,-423.4380755395172,,,,,187.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520092835413011,,,0.0,0.0,5.858107400422519,0.0,,,,,,0.0,,-2.8756496101203823,0.0,,0.0,,1.0,,,22.34375,,,,,173.71426391601562,,,0.0,0.0,,,,0.0,,
113.402806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.00626199999999244,
113.420858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,7.125,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5566527843475342,,0.0,,,0.0,0.0,,,,,,,,
113.420571,0.0,,,338.35467428579614,,18.15625,,0.6073987521231174,,0.0,346.02399895354955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47260963916778564,0.05606269836425781,1.0,0.0,,0.0,,1.7493637861893414,,,,,,,,,,,,,0.0,0.16263313591480255,1.0,0.0,-423.2762683065134,,,,,187.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.520092835413011,,,0.0,0.0,5.508309547471602,0.0,,,,,,0.0,,-2.8756496101203823,0.0,,0.0,,1.0,,,24.0,,,,,173.71426391601562,,,0.0,0.0,,,,0.0,,
113.423593,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180999999993787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590545,,0.002706000000003428,
113.44038,0.0,,,0.8056695314842925,,21.59375,,0.6073987521231174,,0.0,319.34530837024585,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5169530510902405,0.10612821578979492,1.0,0.0,,0.0,,1.616367498025,,,,,,,,,,,,,0.0,0.12128055840730667,1.0,0.0,-423.09386841170266,,,,,176.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.166262375000367,,,0.0,0.0,5.137098833003961,0.0,,,,,,0.0,,13.66602352199272,0.0,,0.0,,1.0,,,26.96875,,,,,179.42852783203125,,,0.0,0.0,,,,0.0,,
113.442948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980900000000929,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.0033130000000056725,
113.460397,0.0,,,2.811825821892312,,26.28125,,0.6073987521231174,,0.0,340.4733402164694,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5595568418502808,0.10612821578979492,1.0,0.0,,0.0,,1.5658350633275895,,,,,,,,,,,,,0.0,0.1193578913807869,1.0,0.0,-422.5391435325574,,,,,167.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.166262375000367,,,0.0,0.0,4.440187788580939,0.0,,,,,,0.0,,13.66602352199272,0.0,,0.0,,1.0,,,30.5,,,,,179.42852783203125,,,0.0,0.0,,,,0.0,,
113.463322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.0028609999999957836,
113.480379,0.0,,,17.24100584696443,,28.40625,,0.6073987521231174,,0.0,358.8420580791412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5680715441703796,0.10612821578979492,1.0,0.0,,0.0,,1.6425571454177683,,,,,,,,,,,,,0.0,0.12210455536842346,1.0,0.0,-421.7300233646331,,,,,167.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.166262375000367,,,0.0,0.0,3.9535643825690827,0.0,,,,,,0.0,,13.66602352199272,0.0,,0.0,,1.0,,,32.21875,,,,,184.57139587402344,,,0.0,0.0,,,,0.0,,
113.482602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.003213000000002353,
113.480379,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.500696,0.0,,,8.499020243442432,,23.40625,,0.6073987521231174,,0.0,330.2194265117365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.555803120136261,0.10612821578979492,1.0,0.0,,0.0,,1.726274941688016,,,,,,,,,,,,,0.0,0.12283699959516525,1.0,0.0,-420.748490329505,,,,,167.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.166262375000367,,,0.0,0.0,3.420556188310087,0.0,,,,,,0.0,,13.66602352199272,0.0,,0.0,,1.0,,,29.125,,,,,191.99998474121094,,,0.0,0.0,,,,0.0,,
113.505244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031700000000569,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125923,,0.002950999999995929,
113.520366,0.0,,,13.610218183414403,,29.46875,,0.6073987521231174,,0.0,359.10396901281996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5637989640235901,0.10612821578979492,1.0,0.0,,0.0,,1.8241980952137138,,,,,,,,,,,,,0.0,0.12356944382190704,1.0,0.0,-419.5341240077223,,,,,155.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.166262375000367,,,0.0,0.0,3.0173817485850107,0.0,,,,,,0.0,,13.66602352199272,0.0,,0.0,,1.0,,,28.84375,,,,,191.99998474121094,,,0.0,0.0,,,,0.0,,
113.522769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966999999999075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.004837999999992348,
113.540427,0.0,,,20.599738183174047,,24.28125,,0.6073987521231174,,0.0,350.8653090854285,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5596179366111755,0.05446791648864746,1.0,0.0,,0.0,,1.8511138844190045,,,,,,,,,,,,,0.0,0.12448500096797943,1.0,0.0,-418.54461152783216,,,,,155.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,2.774792441015658,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,28.5625,,,,,200.57144165039062,,,0.0,0.0,,,,0.0,,
113.542949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755845,,0.0026720000000040045,
113.560388,0.0,,,355.6672566195397,,28.46875,,0.6073987521231174,,0.0,20.342371727788922,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5606250166893005,0.05446791648864746,1.0,0.0,,0.0,,1.892593812088682,,,,,,,,,,,,,0.0,0.12500381469726562,1.0,0.0,-417.1724188209702,,,,,148.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,2.720195011859177,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,27.25,,,,,208.5714111328125,,,0.0,0.0,,,,0.0,,
113.563417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996100000000922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0027919999999994616,
113.571328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,32.625,,,,,,,,,11.9076943359375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5274336934089661,,0.0,,,0.0,0.0,,,,,,,,
113.58043,0.0,,,6.756882514203719,,24.46875,,0.6073987521231174,,0.0,335.1854487248597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5542161464691162,0.05446791648864746,1.0,0.0,,0.0,,1.8327913104472684,,,,,,,,,,,,,0.0,0.12344737350940704,1.0,0.0,-415.81503631410817,,,,,139.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,2.6612973798821047,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,23.71875,,,,,208.5714111328125,,,0.0,0.0,,,,0.0,,
113.582829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.0032949999999942747,
113.600728,0.0,,,16.20403265760866,,25.75,,0.6073987521231174,,0.0,345.051001147211,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5601062178611755,0.05446791648864746,1.0,0.0,,0.0,,1.7626905712373417,,,,,,,,,,,,,0.0,0.12457655370235443,1.0,0.0,-414.5442579861839,,,,,139.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,2.562735089979639,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,30.59375,,,,,216.5714111328125,,,0.0,0.0,,,,0.0,,
113.603377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029799999999682,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496,,0.0026679999999998927,
113.620677,0.0,,,15.267706065973897,,25.90625,,0.6073987521231174,,0.0,354.90118728702157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5620288848876953,0.05446791648864746,1.0,0.0,,0.0,,1.8057639990201293,,,,,,,,,,,,,0.0,0.12417981773614883,1.0,0.0,-413.29659893825965,,,,,132.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,2.2907810487309344,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,28.09375,,,,,222.8571319580078,,,0.0,0.0,,,,0.0,,
113.623049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.002945999999994342,
113.640433,0.0,,,347.9242656425652,,25.90625,,0.6073987521231174,,0.0,336.0397515867293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5642567276954651,0.05446791648864746,1.0,0.0,,0.0,,1.7490505356157062,,,,,,,,,,,,,0.0,0.12506484985351562,1.0,0.0,-412.34991382451125,,,,,132.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,2.0286330099406165,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,30.5,,,,,222.8571319580078,,,0.0,0.0,,,,0.0,,
113.642993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019756000000000995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0026450000000011187,
113.640433,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.660508,0.0,,,326.62411054790147,,30.21875,,0.6073987521231174,,0.0,18.314571321008543,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5686208605766296,0.05446791648864746,1.0,0.0,,0.0,,1.689209269276486,,,,,,,,,,,,,0.0,0.12533952295780182,1.0,0.0,-411.12820617658696,,,,,126.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.148419176282953,,,0.0,0.0,1.7757581974747347,0.0,,,,,,0.0,,-0.9688276731840004,0.0,,0.0,,1.0,,,35.15625,,,,,229.71426391601562,,,0.0,0.0,,,,0.0,,
113.662865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.002977999999998815,
113.680413,0.0,,,358.134927992531,,28.96875,,0.6073987521231174,,0.0,338.41476872504325,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.573412299156189,0.05608081817626953,1.0,0.0,,0.0,,1.6581552549592815,,,,,,,,,,,,,0.0,0.126132994890213,1.0,0.0,-409.8256962635832,,,,,126.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.22195839668303,,,0.0,0.0,1.4991440541614498,0.0,,,,,,0.0,,4.589094162871058,0.0,,0.0,,1.0,,,29.40625,,,,,233.1428985595703,,,0.0,0.0,,,,0.0,,
113.683715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199050000000085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.002633000000002994,
113.700489,0.0,,,340.71264419254436,,26.6875,,0.6073987521231174,,0.0,337.71452091456257,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5637074112892151,0.05608081817626953,1.0,0.0,,0.0,,1.5986875237813525,,,,,,,,,,,,,0.0,0.12537004053592682,1.0,0.0,-408.50743202180047,,,,,126.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.22195839668303,,,0.0,0.0,1.1788567713985698,0.0,,,,,,0.0,,4.589094162871058,0.0,,0.0,,1.0,,,27.1875,,,,,233.1428985595703,,,0.0,0.0,,,,0.0,,
113.703758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527553,,0.003573000000002935,
113.720404,0.0,,,3.720593314511138,,,,0.6073987521231174,,0.0,337.4921457901388,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05608081817626953,1.0,0.0,,0.0,,1.5181324893566615,,,,,,,,,,,,,0.0,,1.0,0.0,-407.19440247895557,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.22195839668303,,,0.0,0.0,0.8393699486824838,0.0,,,,,,,,4.589094162871058,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
113.721826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,31.5,,,,,,,,,11.89512939453125,,-1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
113.720404,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.5633411407470703,,,,,,,,,,,,,,,,,,,,,0.12515640258789062,,,,,,,,125.71428680419922,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,234.2857208251953,,,,,,,,,,
113.721826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5281243920326233,,0.0,,,,0.0,,,,,,,,
113.720404,,,,,,25.90625,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.96875,,,,,,,,0.0,,,,,,,
113.722921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464561,,0.0035349999999993997,
113.740711,0.0,,,4.658656250086779,,23.4375,,0.6073987521231174,,0.0,323.87881054436934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5611132979393005,0.05608081817626953,1.0,0.0,,0.0,,1.5127275908710442,,,,,,,,,,,,,0.0,0.1266518086194992,1.0,0.0,-405.7625914310312,,,,,122.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.22195839668303,,,0.0,0.0,0.37517267323931036,0.0,,,,,,0.0,,4.589094162871058,0.0,,0.0,,1.0,,,26.65625,,,,,234.2857208251953,,,0.0,0.0,,,,0.0,,
113.743208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307000000002517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755847,,0.002798999999995999,
113.760439,0.0,,,10.801378776519718,,24.5625,,0.6073987521231174,,0.0,333.0954701687644,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5637989640235901,0.05608081817626953,1.0,0.0,,0.0,,1.5113379007069558,,,,,,,,,,,,,0.0,0.125980406999588,0.42616576294374287,0.0,-404.62784071728265,,,,,122.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.22195839668303,,,0.0,0.0,0.046723695422895985,0.0,,,,,,0.0,,4.589094162871058,0.0,,0.0,,1.0,,,26.9375,,,,,235.4285888671875,,,0.0,0.0,,,,0.0,,
113.763027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,8338440.353899257,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019728000000000634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338577,,0.0027630000000016253,
113.780435,0.0,,,2.788713474175988,,28.625,,0.6073987521231174,,0.0,337.77214436597416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5518967509269714,0.05608081817626953,1.0,0.0,,0.0,,1.486234481767584,,,,,,,,,,,,,0.0,0.14450514316558838,0.008489049740111543,0.0,-403.0802479893584,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.22195839668303,,,0.0,0.0,-0.3215391904340066,0.0,,,,,,0.0,,4.589094162871058,0.0,,0.0,,1.0,,,30.46875,,,,,234.8571319580078,,,0.0,0.0,,,,0.0,,
